duration,onset,pitch
0.3250793650793651,609.1987301587301,67.0
0.034829931972789115,609.5586394557823,61.0
0.034829931972789115,609.6399092970521,65.0
0.058049886621315196,609.941768707483,81.0
0.023219954648526078,610.034648526077,79.0
0.046439909297052155,610.1275283446712,68.0
0.058049886621315196,610.1739682539683,69.0
0.11609977324263039,610.2320181405895,68.0
0.058049886621315196,610.3481179138322,67.0
0.5340589569160997,611.5787755102041,79.0
0.023219954648526078,612.1128344671201,67.0
0.011609977324263039,612.1360544217687,79.0
0.058049886621315196,612.147664399093,67.0
0.2089795918367347,612.3566439909297,67.0
0.16253968253968254,612.588843537415,68.0
0.058049886621315196,613.3086621315192,75.0
0.023219954648526078,613.3667120181406,76.0
0.19736961451247165,613.3899319727891,77.0
0.08126984126984127,613.6569614512472,77.0
0.12770975056689343,613.7962811791383,77.0
0.06965986394557823,613.9356009070294,73.0
0.011609977324263039,614.005260770975,72.0
0.011609977324263039,614.0168707482993,73.0
0.313469387755102,614.1097505668934,45.0
0.34829931972789113,614.9224489795918,79.0
0.011609977324263039,615.2707482993197,80.0
0.313469387755102,615.282358276644,81.0
0.011609977324263039,616.3156462585034,75.0
0.046439909297052155,616.4549659863945,79.0
0.058049886621315196,616.5014058956916,80.0
1.6950566893424037,616.5594557823129,81.0
0.058049886621315196,618.3125623582766,75.0
0.06965986394557823,618.637641723356,77.0
0.1509297052154195,618.7073015873016,65.0
0.011609977324263039,618.858231292517,77.0
0.011609977324263039,618.8698412698412,65.0
0.046439909297052155,618.8814512471655,77.0
0.08126984126984127,618.9278911564626,65.0
0.12770975056689343,619.0556009070294,74.0
0.11609977324263039,619.1833106575964,73.0
0.058049886621315196,619.3226303854875,69.0
0.046439909297052155,619.4155102040816,74.0
0.034829931972789115,619.4619501133786,72.0
0.08126984126984127,619.52,69.0
0.034829931972789115,619.6360997732426,65.0
0.16253968253968254,619.6825396825396,62.0
0.19736961451247165,619.8915192743764,65.0
0.13931972789115646,620.1004988662131,67.0
0.046439909297052155,620.7158276643991,67.0
0.10448979591836735,620.7622675736961,69.0
0.058049886621315196,620.889977324263,71.0
0.4295691609977324,620.9944671201814,67.0
0.11609977324263039,621.4472562358277,65.0
0.47600907029478456,621.6446258503402,65.0
0.034829931972789115,622.1206349206349,63.0
0.06965986394557823,622.167074829932,65.0
0.09287981859410431,622.2367346938776,62.0
0.09287981859410431,622.3296145124716,65.0
0.19736961451247165,622.43410430839,62.0
0.09287981859410431,622.6430839002268,59.0
0.08126984126984127,622.7359637188208,62.0
0.09287981859410431,622.8172335600907,59.0
0.5108390022675737,622.9101133786847,57.0
0.06965986394557823,623.4325623582766,53.0
1.4164172335600906,624.5355102040816,72.0
0.09287981859410431,625.9519274376418,70.0
0.06965986394557823,626.0564172335601,67.0
0.09287981859410431,626.1260770975057,65.0
0.08126984126984127,626.230566893424,63.0
0.13931972789115646,626.3234467120182,68.0
0.12770975056689343,626.9968253968253,70.0
0.011609977324263039,627.1245351473923,69.0
0.023219954648526078,627.1361451247166,70.0
0.08126984126984127,627.1593650793651,69.0
0.40634920634920635,627.2522448979591,70.0
0.09287981859410431,627.6585941043083,68.0
0.06965986394557823,627.7514739229025,69.0
0.08126984126984127,627.8443537414965,72.0
0.17414965986394557,627.9256235827664,70.0
0.06965986394557823,628.0997732426304,68.0
0.09287981859410431,628.5525623582766,70.0
0.034829931972789115,628.6686621315192,64.0
0.13931972789115646,628.703492063492,65.0
0.08126984126984127,628.8660317460317,67.0
0.10448979591836735,628.9589115646259,65.0
0.08126984126984127,629.0634013605442,63.0
0.10448979591836735,629.144671201814,62.0
0.06965986394557823,629.2723809523809,65.0
0.09287981859410431,629.3536507936508,63.0
0.08126984126984127,630.1431292517007,63.0
0.12770975056689343,630.2243990929705,62.0
0.09287981859410431,630.3521088435374,63.0
0.1509297052154195,630.46820861678,65.0
0.06965986394557823,630.6539682539683,61.0
0.09287981859410431,630.7236281179138,58.0
0.16253968253968254,630.9326077097505,60.0
0.08126984126984127,631.8149659863946,61.0
0.11609977324263039,631.9194557823129,63.0
0.08126984126984127,632.0587755102041,65.0
0.09287981859410431,632.1516553287981,62.0
0.09287981859410431,632.2561451247166,65.0
0.06965986394557823,632.3606349206349,69.0
0.058049886621315196,632.453514739229,72.0
0.034829931972789115,632.5347845804988,66.0
0.17414965986394557,632.5696145124716,67.0
0.10448979591836735,632.7437641723355,71.0
0.17414965986394557,632.9527437641723,67.0
0.08126984126984127,633.161723356009,71.0
0.08126984126984127,633.289433106576,62.0
0.16253968253968254,633.3939229024943,67.0
0.12770975056689343,633.5680725623582,69.0
0.023219954648526078,633.7306122448979,65.0
0.034829931972789115,633.7654421768707,67.0
0.06965986394557823,634.1834013605442,66.0
0.22058956916099773,634.2530612244898,67.0
0.06965986394557823,634.4968707482993,62.0
0.12770975056689343,634.5781405895691,67.0
0.06965986394557823,634.7174603174603,69.0
0.058049886621315196,634.7987301587301,71.0
0.046439909297052155,634.9264399092971,63.0
0.10448979591836735,634.9844897959183,67.0
0.09287981859410431,635.100589569161,69.0
0.08126984126984127,635.193469387755,71.0
0.034829931972789115,635.2863492063492,69.0
0.06965986394557823,635.367619047619,65.0
0.09287981859410431,635.4372789115646,67.0
0.046439909297052155,635.541768707483,69.0
0.08126984126984127,635.58820861678,71.0
0.11609977324263039,635.6810884353741,67.0
0.011609977324263039,635.8204081632653,65.0
0.16253968253968254,637.7824943310658,71.0
0.10448979591836735,637.968253968254,74.0
0.3599092970521542,639.0131519274377,74.0
0.06965986394557823,639.3730612244898,71.0
0.06965986394557823,639.4659410430838,72.0
0.08126984126984127,639.5356009070294,65.0
0.09287981859410431,640.313469387755,69.0
0.44117913832199546,640.4063492063492,71.0
0.08126984126984127,640.928798185941,70.0
0.034829931972789115,641.0100680272109,71.0
0.11609977324263039,641.056507936508,74.0
0.046439909297052155,641.2074376417233,73.0
0.11609977324263039,641.8924263038549,71.0
0.13931972789115646,642.1014058956916,74.0
0.12770975056689343,642.2407256235828,62.0
0.06965986394557823,642.426485260771,74.0
0.058049886621315196,642.5193650793651,71.0
0.3250793650793651,642.5774149659863,74.0
0.06965986394557823,642.9257142857143,71.0
0.13931972789115646,643.0069841269841,65.0
0.058049886621315196,643.62231292517,70.0
0.2786394557823129,643.6803628117914,71.0
0.06965986394557823,644.017052154195,65.0
0.18575963718820862,644.0867120181406,71.0
0.10448979591836735,644.284081632653,74.0
0.06965986394557823,644.4001814058956,73.0
0.1509297052154195,644.4814512471655,70.0
0.16253968253968254,644.6323809523809,71.0
0.11609977324263039,644.8181405895691,73.0
0.17414965986394557,644.9342403628118,74.0
0.08126984126984127,645.1316099773243,70.0
0.3250793650793651,645.212879818594,74.0
0.16253968253968254,645.6308390022675,74.0
0.09287981859410431,645.8746485260771,77.0
0.10448979591836735,646.2113378684807,72.0
0.10448979591836735,646.3506575963719,74.0
0.12770975056689343,646.5248072562358,77.0
0.10448979591836735,646.8150566893423,72.0
0.12770975056689343,646.9195464852608,74.0
0.011609977324263039,647.0588662131519,73.0
0.011609977324263039,647.0704761904761,71.0
0.11609977324263039,647.0820861678004,70.0
0.08126984126984127,647.2214058956916,65.0
0.4527891156462585,647.3026757369614,67.0
0.023219954648526078,647.8019047619048,61.0
0.08126984126984127,647.8367346938775,65.0
0.09287981859410431,647.9412244897959,61.0
0.26702947845804986,648.03410430839,62.0
0.08126984126984127,648.301133786848,61.0
0.058049886621315196,648.4056235827665,58.0
0.058049886621315196,648.4636734693877,55.0
0.058049886621315196,648.521723356009,54.0
0.011609977324263039,648.5797732426304,55.0
0.06965986394557823,649.9961904761905,75.0
0.08126984126984127,651.1455782312925,79.0
0.08126984126984127,651.296507936508,76.0
0.06965986394557823,651.3777777777777,75.0
0.22058956916099773,651.4474376417234,72.0
0.5224489795918368,651.6680272108844,73.0
0.058049886621315196,652.1904761904761,72.0
0.08126984126984127,652.2485260770975,73.0
0.12770975056689343,652.3297959183674,75.0
0.16253968253968254,652.5039455782313,67.0
0.4295691609977324,652.666485260771,68.0
0.10448979591836735,653.107664399093,66.0
0.034829931972789115,653.2237641723356,68.0
0.06965986394557823,653.2702040816326,70.0
0.034829931972789115,653.3863038548752,61.0
0.4527891156462585,653.4443537414966,63.0
0.046439909297052155,653.8971428571429,66.0
0.09287981859410431,653.9435827664399,63.0
0.034829931972789115,654.036462585034,61.0
0.08126984126984127,654.0945124716553,58.0
0.023219954648526078,654.477641723356,51.0
0.034829931972789115,655.4760997732426,63.0
0.046439909297052155,656.3120181405895,72.0
0.46439909297052157,656.3584580498866,73.0
0.06965986394557823,656.8228571428572,72.0
0.12770975056689343,656.8925170068027,74.0
0.1509297052154195,657.1363265306122,65.0
0.034829931972789115,657.2872562358276,66.0
0.058049886621315196,657.3685260770975,72.0
0.09287981859410431,657.4497959183673,74.0
0.09287981859410431,657.56589569161,70.0
0.06965986394557823,657.6819954648525,67.0
0.046439909297052155,657.7516553287982,69.0
0.023219954648526078,657.7980952380952,68.0
0.046439909297052155,657.8213151927438,67.0
0.13931972789115646,657.8677551020407,68.0
0.3250793650793651,658.0419047619048,61.0
0.046439909297052155,658.3669841269841,62.0
0.023219954648526078,658.668843537415,49.0
0.046439909297052155,658.7733333333333,50.0
0.18575963718820862,659.5628117913832,79.0
0.13931972789115646,659.7950113378685,83.0
0.011609977324263039,659.9691609977324,82.0
0.06965986394557823,660.0736507936508,73.0
0.09287981859410431,660.1549206349206,75.0
0.22058956916099773,660.3290702947845,77.0
0.08126984126984127,660.5844897959183,73.0
0.011609977324263039,660.6657596371882,72.0
0.18575963718820862,660.700589569161,74.0
0.13931972789115646,660.8979591836735,72.0
0.26702947845804986,661.0372789115646,73.0
0.046439909297052155,661.3043083900227,72.0
0.08126984126984127,661.3507482993197,71.0
0.034829931972789115,661.4320181405895,70.0
0.12770975056689343,661.4784580498866,66.0
0.23219954648526078,661.6177777777777,67.0
0.08126984126984127,661.849977324263,68.0
0.17414965986394557,661.9892970521541,62.0
0.1509297052154195,662.1750566893423,65.0
0.034829931972789115,662.9877551020408,67.0
0.058049886621315196,663.1154648526077,62.0
0.18575963718820862,663.1851247165532,65.0
1.0448979591836736,663.3824943310657,67.0
0.09287981859410431,664.4273922902494,65.0
0.12770975056689343,664.5202721088435,69.0
0.023219954648526078,664.6712018140589,67.0
0.13931972789115646,665.2400907029478,69.0
0.08126984126984127,665.379410430839,67.0
0.40634920634920635,665.4955102040816,69.0
0.08126984126984127,665.9134693877551,67.0
0.11609977324263039,665.994739229025,65.0
0.058049886621315196,667.0164172335601,53.0
0.034829931972789115,667.1325170068027,57.0
0.023219954648526078,667.1789569160998,59.0
0.058049886621315196,667.2137868480726,59.0
0.046439909297052155,667.2834467120181,60.0
0.06965986394557823,667.3879365079365,57.0
0.034829931972789115,667.4808163265305,59.0
0.11609977324263039,667.5504761904762,52.0
0.011609977324263039,668.2586848072563,69.0
0.023219954648526078,668.2819047619048,69.0
0.40634920634920635,668.3980045351474,69.0
0.046439909297052155,668.8275736961451,62.0
0.08126984126984127,668.9088435374149,65.0
0.17414965986394557,669.001723356009,69.0
0.011609977324263039,669.93052154195,68.0
0.11609977324263039,669.9421315192743,69.0
0.06965986394557823,670.0814512471655,69.0
0.17414965986394557,670.3949206349206,59.0
0.09287981859410431,670.72,71.0
0.034829931972789115,670.8128798185941,69.0
0.09287981859410431,671.1031292517007,72.0
0.08126984126984127,671.2888888888889,57.0
0.06965986394557823,671.5675283446711,60.0
0.10448979591836735,671.6604081632653,69.0
0.19736961451247165,671.822947845805,69.0
0.046439909297052155,672.2409070294784,60.0
0.011609977324263039,672.3686167800454,71.0
0.034829931972789115,672.3802267573695,72.0
0.16253968253968254,672.4150566893424,71.0
0.034829931972789115,672.9026757369614,45.0
0.09287981859410431,673.0071655328798,69.0
0.11609977324263039,673.146485260771,69.0
0.023219954648526078,673.2974149659864,65.0
0.11609977324263039,673.3786848072563,71.0
0.08126984126984127,673.5644444444445,72.0
0.26702947845804986,673.6689342403628,69.0
0.023219954648526078,673.9359637188209,70.0
0.058049886621315196,673.9591836734694,69.0
0.08126984126984127,674.075283446712,65.0
0.11609977324263039,674.2029931972789,71.0
0.058049886621315196,674.3655328798186,72.0
0.023219954648526078,674.8415419501133,45.0
0.046439909297052155,674.8647619047618,57.0
0.12770975056689343,674.9460317460317,69.0
0.11609977324263039,675.1201814058957,69.0
0.11609977324263039,675.3523809523809,71.0
0.011609977324263039,675.4684807256235,72.0
0.046439909297052155,675.5497505668934,72.0
0.19736961451247165,675.793560090703,69.0
0.29024943310657597,676.1650793650794,70.0
0.034829931972789115,676.455328798186,66.0
0.10448979591836735,676.4901587301587,67.0
0.08126984126984127,676.5946485260771,68.0
0.08126984126984127,676.6875283446711,72.0
0.06965986394557823,676.8152380952381,72.0
0.2438095238095238,677.384126984127,70.0
0.034829931972789115,677.6279365079365,68.0
0.011609977324263039,677.7440362811791,70.0
0.058049886621315196,677.7556462585034,71.0
0.19736961451247165,677.8136961451247,70.0
0.08126984126984127,678.1852154195011,72.0
0.011609977324263039,678.266485260771,73.0
0.09287981859410431,678.312925170068,72.0
0.09287981859410431,678.5683446712018,58.0
0.11609977324263039,678.7308843537414,70.0
0.034829931972789115,678.8469841269841,66.0
0.058049886621315196,678.9166439909296,60.0
0.12770975056689343,678.974693877551,72.0
0.11609977324263039,679.1140136054422,72.0
0.046439909297052155,679.636462585034,58.0
0.1509297052154195,679.6829024943311,70.0
0.10448979591836735,679.8686621315193,70.0
0.034829931972789115,680.0079818594104,66.0
0.058049886621315196,680.1124716553288,60.0
0.08126984126984127,680.17052154195,72.0
0.11609977324263039,680.2634013605442,72.0
0.13931972789115646,680.6581405895691,70.0
0.13931972789115646,680.9019501133787,72.0
0.13931972789115646,681.0644897959183,72.0
0.034829931972789115,681.3431292517007,70.0
0.2438095238095238,681.7726984126984,72.0
0.058049886621315196,682.1906575963718,72.0
0.22058956916099773,682.8640362811791,71.0
0.011609977324263039,683.1310657596372,71.0
0.058049886621315196,683.1426757369615,72.0
0.058049886621315196,683.2239455782312,67.0
0.08126984126984127,683.2936054421768,69.0
0.11609977324263039,683.3980952380953,72.0
0.046439909297052155,683.5606349206349,72.0
0.08126984126984127,684.1527437641723,69.0
0.011609977324263039,684.2340136054421,70.0
0.11609977324263039,684.3385034013605,69.0
0.16253968253968254,684.5474829931973,72.0
0.10448979591836735,684.7332426303855,72.0
0.06965986394557823,684.8957823129251,65.0
0.3831292517006803,685.0002721088435,69.0
0.08126984126984127,685.4995011337868,71.0
0.058049886621315196,686.7998185941043,69.0
0.034829931972789115,686.8578684807256,70.0
1.0332879818594105,686.8926984126983,71.0
0.023219954648526078,687.9259863945578,70.0
0.4295691609977324,687.9492063492063,71.0
0.10448979591836735,688.3903854875283,69.0
0.1509297052154195,688.4948752834467,71.0
0.034829931972789115,688.7851247165532,70.0
0.16253968253968254,688.819954648526,71.0
0.06965986394557823,689.0289342403628,62.0
0.06965986394557823,689.876462585034,70.0
0.33668934240362813,689.9461224489796,71.0
0.3947392290249433,690.3873015873015,71.0
0.09287981859410431,690.805260770975,67.0
0.10448979591836735,690.9097505668934,65.0
0.034829931972789115,691.5134693877551,69.0
0.023219954648526078,691.5482993197279,70.0
0.2786394557823129,691.5715192743764,71.0
0.301859410430839,691.9662585034014,71.0
0.034829931972789115,692.4422675736961,72.0
0.25541950113378686,692.5583673469388,72.0
0.18575963718820862,692.8137868480726,73.0
0.011609977324263039,693.9167346938775,73.0
0.44117913832199546,693.9283446712018,74.0
0.13931972789115646,694.4043537414966,71.0
0.058049886621315196,694.5436734693877,73.0
0.13931972789115646,694.6017233560091,71.0
0.13931972789115646,694.7526530612245,67.0
0.09287981859410431,694.9384126984127,67.0
0.12770975056689343,695.0312925170068,65.0
0.06965986394557823,695.1590022675737,62.0
0.10448979591836735,695.2286621315193,65.0
0.06965986394557823,695.3563718820861,67.0
0.09287981859410431,695.4260317460318,69.0
0.06965986394557823,695.5421315192743,71.0
0.058049886621315196,695.6698412698413,65.0
0.09287981859410431,696.0761904761905,65.0
0.09287981859410431,696.1806802721088,67.0
0.058049886621315196,696.2851700680272,69.0
0.08126984126984127,696.3548299319727,70.0
0.09287981859410431,696.4593197278912,64.0
0.08126984126984127,696.5638095238095,66.0
0.046439909297052155,696.6682993197279,68.0
0.08126984126984127,696.7379591836734,70.0
0.034829931972789115,696.8192290249433,69.0
0.11609977324263039,697.2720181405896,63.0
0.011609977324263039,697.3881179138322,62.0
0.18575963718820862,697.3997278911564,63.0
0.10448979591836735,697.5854875283446,65.0
0.06965986394557823,697.689977324263,66.0
0.08126984126984127,697.7712471655328,68.0
0.08126984126984127,697.8525170068027,70.0
0.12770975056689343,697.9337868480725,71.0
0.06965986394557823,698.0731065759637,68.0
0.11609977324263039,698.1427664399092,66.0
0.13931972789115646,698.2704761904762,65.0
0.10448979591836735,698.4097959183673,63.0
0.18575963718820862,698.5142857142857,62.0
0.11609977324263039,698.7232653061225,65.0
0.08126984126984127,698.9090249433107,61.0
0.11609977324263039,698.9902947845804,63.0
0.09287981859410431,699.1528344671202,67.0
0.12770975056689343,699.2573242630385,63.0
0.08126984126984127,699.3966439909296,61.0
0.08126984126984127,699.4895238095238,59.0
0.10448979591836735,699.5707936507936,58.0
0.10448979591836735,699.675283446712,57.0
0.09287981859410431,699.7797732426303,56.0
0.046439909297052155,699.8726530612245,55.0
0.06965986394557823,699.9771428571429,59.0
0.10448979591836735,700.0468027210884,57.0
0.5340589569160997,700.998820861678,57.0
0.16253968253968254,701.5560997732426,57.0
0.1509297052154195,701.7302494331066,54.0
0.09287981859410431,701.881179138322,55.0
0.08126984126984127,702.0088888888889,51.0
0.09287981859410431,702.0901587301587,50.0
0.11609977324263039,702.1830385487528,49.0
0.08126984126984127,702.3339682539682,53.0
0.06965986394557823,702.4268480725624,48.0
0.06965986394557823,702.5197278911564,51.0
0.10448979591836735,702.6009977324263,56.0
0.011609977324263039,702.7287074829932,58.0
0.023219954648526078,702.7519274376417,58.0
0.10448979591836735,702.7983673469388,60.0
0.09287981859410431,702.9144671201814,63.0
0.08126984126984127,703.0189569160998,59.0
0.10448979591836735,703.1002267573696,58.0
0.10448979591836735,703.2163265306123,57.0
0.011609977324263039,703.3324263038548,55.0
0.023219954648526078,703.3672562358277,55.0
0.11609977324263039,703.3904761904762,54.0
0.058049886621315196,703.5530158730159,59.0
0.10448979591836735,703.6110657596372,58.0
0.09287981859410431,703.7271655328798,54.0
0.16253968253968254,703.8200453514739,53.0
0.12770975056689343,704.0058049886621,56.0
0.10448979591836735,704.4121541950113,60.0
0.06965986394557823,704.5166439909297,61.0
0.10448979591836735,704.5863038548753,62.0
0.09287981859410431,704.7024036281178,65.0
0.09287981859410431,704.8068934240363,63.0
0.058049886621315196,704.8997732426303,62.0
0.08126984126984127,705.0274829931973,66.0
0.08126984126984127,705.1319727891156,68.0
0.06965986394557823,705.236462585034,64.0
0.058049886621315196,705.3293424036281,63.0
0.06965986394557823,705.3873922902494,62.0
0.06965986394557823,705.4802721088436,64.0
0.046439909297052155,705.5963718820861,70.0
0.058049886621315196,705.6892517006803,67.0
0.058049886621315196,705.7821315192743,62.0
0.22058956916099773,705.8401814058957,67.0
0.046439909297052155,706.0956009070295,72.0
0.034829931972789115,706.1420408163265,73.0
0.08126984126984127,706.1884807256235,69.0
0.10448979591836735,706.2697505668934,71.0
0.034829931972789115,706.385850340136,68.0
0.1509297052154195,706.5251700680271,63.0
0.12770975056689343,706.7225396825397,65.0
0.058049886621315196,708.0809070294785,67.0
0.10448979591836735,708.3827664399092,64.0
0.08126984126984127,708.4872562358277,63.0
0.1509297052154195,708.5685260770974,62.0
0.011609977324263039,708.7426757369615,62.0
0.046439909297052155,708.7542857142857,68.0
0.10448979591836735,708.812335600907,67.0
0.046439909297052155,708.9168253968254,69.0
0.10448979591836735,709.0097052154194,65.0
0.09287981859410431,709.1141950113379,63.0
0.023219954648526078,709.5902040816326,68.0
0.034829931972789115,709.6250340136054,68.0
0.011609977324263039,709.6714739229025,68.0
0.10448979591836735,709.6830839002267,67.0
0.011609977324263039,709.7875736961452,69.0
0.011609977324263039,709.7991836734693,70.0
0.011609977324263039,709.8107936507936,69.0
0.023219954648526078,709.8224036281179,70.0
0.09287981859410431,709.8688435374149,67.0
0.11609977324263039,709.9617233560091,68.0
0.18575963718820862,710.1939229024944,67.0
0.058049886621315196,710.3796825396826,66.0
0.034829931972789115,710.4841723356009,69.0
0.058049886621315196,710.5654421768708,71.0
0.2786394557823129,710.6583219954648,63.0
0.08126984126984127,710.9485714285714,67.0
0.06965986394557823,711.0530612244897,64.0
0.046439909297052155,711.2620408163265,68.0
0.08126984126984127,711.3549206349206,70.0
0.10448979591836735,711.5639002267574,61.0
0.06965986394557823,711.6683900226757,59.0
0.09287981859410431,711.8425396825396,57.0
0.09287981859410431,712.7945578231293,57.0
0.046439909297052155,712.9222675736961,59.0
0.12770975056689343,712.9687074829932,62.0
0.011609977324263039,713.1196371882086,65.0
0.023219954648526078,713.1312471655328,66.0
0.023219954648526078,713.1544671201814,65.0
0.06965986394557823,713.2009070294785,69.0
0.046439909297052155,713.270566893424,71.0
0.046439909297052155,713.3286167800453,74.0
0.10448979591836735,713.3982766439909,69.0
0.06965986394557823,714.0368253968254,62.0
0.046439909297052155,714.1064852607709,65.0
0.058049886621315196,714.2109750566893,69.0
0.011609977324263039,714.2690249433107,68.0
0.09287981859410431,714.2922448979591,65.0
0.17414965986394557,714.3967346938775,62.0
0.11609977324263039,715.6157823129251,74.0
0.023219954648526078,715.743492063492,73.0
0.10448979591836735,715.7899319727891,69.0
0.058049886621315196,715.917641723356,65.0
0.13931972789115646,715.9756916099773,62.0
0.12770975056689343,716.1730612244897,65.0
0.058049886621315196,717.0089795918367,65.0
0.09287981859410431,717.1947392290249,74.0
0.023219954648526078,717.3572789115647,73.0
0.12770975056689343,717.3921088435374,69.0
0.08126984126984127,718.4486167800453,70.0
0.3599092970521542,718.5298866213152,71.0
0.09287981859410431,718.9014058956916,69.0
0.06965986394557823,719.0058956916099,65.0
0.09287981859410431,719.0871655328798,62.0
0.08126984126984127,719.1916553287982,57.0
0.12770975056689343,719.2845351473923,53.0
0.12770975056689343,720.7357823129252,71.0
0.11609977324263039,720.9331519274376,69.0
0.08126984126984127,721.0608616780045,65.0
0.08126984126984127,721.1537414965986,62.0
0.09287981859410431,721.2466213151927,59.0
0.09287981859410431,721.3395011337868,57.0
0.08126984126984127,721.432380952381,59.0
0.034829931972789115,721.525260770975,57.0
0.10448979591836735,721.5717006802721,53.0
0.12770975056689343,721.6761904761904,52.0
0.011609977324263039,722.5933786848072,52.0
0.034829931972789115,722.6049886621315,51.0
0.011609977324263039,722.6398185941043,52.0
0.011609977324263039,722.6514285714286,51.0
0.011609977324263039,722.6630385487529,52.0
0.10448979591836735,722.7326984126984,57.0
0.034829931972789115,722.8487981859411,60.0
0.034829931972789115,722.9300680272108,52.0
0.011609977324263039,722.9648979591836,51.0
0.046439909297052155,722.9765079365079,52.0
0.046439909297052155,723.3712471655328,49.0
0.058049886621315196,723.4525170068027,53.0
0.08126984126984127,723.5221768707482,57.0
0.058049886621315196,723.6034467120181,60.0
0.09287981859410431,724.5090249433107,59.0
0.06965986394557823,724.6019047619047,58.0
0.10448979591836735,724.6715646258504,59.0
0.11609977324263039,724.7876643990929,60.0
0.09287981859410431,724.9153741496599,62.0
0.10448979591836735,725.0198639455782,64.0
0.06965986394557823,725.1243537414966,65.0
0.26702947845804986,725.2056235827664,67.0
0.12770975056689343,725.4842630385488,69.0
0.046439909297052155,725.6351927437642,72.0
0.11609977324263039,725.6816326530612,69.0
0.046439909297052155,726.3434013605442,67.0
0.011609977324263039,726.3898412698412,68.0
0.34829931972789113,726.4014512471655,69.0
0.06965986394557823,726.9471201814059,73.0
0.13931972789115646,727.0167800453514,70.0
0.046439909297052155,727.701768707483,70.0
0.011609977324263039,727.7482086167801,71.0
0.09287981859410431,727.7598185941043,72.0
0.17414965986394557,727.8526984126984,68.0
0.09287981859410431,728.0268480725623,65.0
0.06965986394557823,728.851156462585,70.0
0.11609977324263039,728.9324263038549,70.0
0.09287981859410431,729.0601360544217,68.0
0.13931972789115646,729.1762358276644,70.0
0.08126984126984127,729.3968253968254,68.0
0.058049886621315196,729.4780952380952,70.0
0.034829931972789115,729.5593650793651,72.0
0.10448979591836735,729.5941950113379,70.0
0.09287981859410431,729.733514739229,68.0
0.06965986394557823,729.8263945578232,69.0
0.16253968253968254,729.8960544217687,73.0
0.09287981859410431,730.0702040816326,70.0
0.023219954648526078,730.174693877551,72.0
0.011609977324263039,730.1979138321996,73.0
0.16253968253968254,730.2095238095238,72.0
0.011609977324263039,730.3720634920635,70.0
0.1509297052154195,730.3836734693878,72.0
0.08126984126984127,730.5346031746031,73.0
0.011609977324263039,730.615873015873,72.0
0.12770975056689343,730.6274829931973,70.0
0.023219954648526078,730.7551927437642,71.0
0.023219954648526078,730.7784126984127,70.0
0.1509297052154195,730.8132426303855,72.0
0.09287981859410431,730.9641723356009,73.0
0.10448979591836735,731.0686621315192,68.0
0.011609977324263039,731.1731519274376,71.0
0.17414965986394557,731.1847619047619,72.0
0.06965986394557823,731.3937414965986,70.0
0.08126984126984127,731.4634013605443,68.0
0.23219954648526078,731.544671201814,70.0
0.10448979591836735,731.7768707482993,68.0
0.12770975056689343,731.9510204081632,72.0
0.06965986394557823,732.1019501133786,70.0
0.08126984126984127,732.1716099773242,68.0
0.12770975056689343,732.2993197278911,70.0
0.06965986394557823,732.4502494331066,74.0
0.09287981859410431,732.6708390022676,70.0
0.058049886621315196,732.7637188208616,72.0
0.046439909297052155,732.821768707483,73.0
0.3599092970521542,732.8682086167801,70.0
0.046439909297052155,733.6576870748299,72.0
0.09287981859410431,733.7273469387754,69.0
0.058049886621315196,733.9247165532879,73.0
0.12770975056689343,733.9827664399093,72.0
0.046439909297052155,734.1104761904762,71.0
0.06965986394557823,734.1569160997732,69.0
0.034829931972789115,734.2265759637188,71.0
0.046439909297052155,734.2614058956916,72.0
0.13931972789115646,734.3078458049887,71.0
0.046439909297052155,734.4471655328798,73.0
0.046439909297052155,734.5284353741497,69.0
0.058049886621315196,734.5748752834467,71.0
0.058049886621315196,734.632925170068,73.0
0.058049886621315196,734.6909750566894,72.0
0.06965986394557823,734.7954648526077,65.0
0.34829931972789113,734.8767346938776,69.0
0.046439909297052155,735.3179138321996,71.0
0.058049886621315196,735.3643537414965,69.0
0.08126984126984127,735.4224036281179,74.0
0.11609977324263039,735.5036734693878,69.0
0.023219954648526078,735.6546031746032,72.0
0.034829931972789115,735.6778231292517,74.0
0.034829931972789115,735.7126530612245,72.0
0.011609977324263039,735.7474829931973,73.0
0.034829931972789115,735.7707029478457,71.0
0.06965986394557823,735.8055328798185,73.0
0.06965986394557823,735.8751927437642,71.0
0.3599092970521542,735.9448526077098,72.0
0.034829931972789115,736.3047619047619,73.0
0.058049886621315196,736.3395918367347,72.0
0.023219954648526078,736.397641723356,73.0
0.06965986394557823,736.444081632653,74.0
0.058049886621315196,736.5137414965986,72.0
0.10448979591836735,736.57179138322,71.0
0.034829931972789115,736.6762811791383,72.0
0.046439909297052155,736.7459410430839,71.0
0.06965986394557823,736.7923809523809,69.0
0.058049886621315196,736.8620408163265,65.0
0.023219954648526078,736.9317006802721,69.0
0.058049886621315196,736.9549206349207,71.0
0.12770975056689343,737.0129705215419,69.0
0.034829931972789115,737.1406802721089,71.0
0.046439909297052155,737.1755102040817,69.0
0.06965986394557823,737.2219501133786,65.0
0.08126984126984127,737.326439909297,72.0
0.10448979591836735,737.4193197278911,71.0
0.06965986394557823,737.5238095238095,72.0
0.046439909297052155,737.6050793650793,71.0
0.046439909297052155,737.6515192743764,73.0
