duration,onset,pitch
0.2786394557823129,615.2939682539683,81.0
0.034829931972789115,615.5726077097505,80.0
0.046439909297052155,615.6538775510204,72.0
0.023219954648526078,615.7583673469387,70.0
0.058049886621315196,616.4897959183673,80.0
1.6718367346938776,616.5710657596371,81.0
0.08126984126984127,618.2893424036281,76.0
0.6849886621315193,618.370612244898,77.0
0.10448979591836735,619.0904308390022,74.0
0.11609977324263039,619.1949206349207,72.0
0.034829931972789115,619.3226303854875,70.0
0.023219954648526078,619.3574603174603,69.0
0.08126984126984127,619.4039002267574,74.0
0.023219954648526078,619.4851700680272,72.0
0.09287981859410431,619.52,69.0
0.06965986394557823,619.6128798185941,65.0
0.16253968253968254,619.6825396825396,61.0
0.23219954648526078,619.8682993197278,65.0
0.12770975056689343,620.1121088435374,67.0
0.06965986394557823,620.7042176870748,67.0
0.11609977324263039,620.7738775510204,69.0
0.09287981859410431,620.889977324263,71.0
0.44117913832199546,620.9828571428571,67.0
0.12770975056689343,621.4472562358277,65.0
0.44117913832199546,621.6446258503402,65.0
0.011609977324263039,622.1090249433106,65.0
0.034829931972789115,622.1206349206349,63.0
0.10448979591836735,622.1554648526077,65.0
0.06965986394557823,622.2599546485261,61.0
0.09287981859410431,622.3296145124716,65.0
0.22058956916099773,622.4224943310658,61.0
0.08126984126984127,622.654693877551,58.0
0.09287981859410431,622.7359637188208,61.0
0.06965986394557823,622.8404535147392,58.0
0.4876190476190476,622.921723356009,57.0
0.08126984126984127,623.4325623582766,52.0
0.06965986394557823,623.5254421768707,50.0
0.023219954648526078,624.5239002267574,70.0
1.4048072562358276,624.5471201814058,72.0
0.09287981859410431,625.9519274376418,70.0
0.06965986394557823,626.0564172335601,67.0
0.08126984126984127,626.13768707483,65.0
0.10448979591836735,626.2189569160997,63.0
0.13931972789115646,626.3234467120182,68.0
0.058049886621315196,626.9968253968253,70.0
0.011609977324263039,627.0548752834467,69.0
0.058049886621315196,627.066485260771,70.0
0.11609977324263039,627.1245351473923,69.0
0.37151927437641724,627.2754648526077,70.0
0.09287981859410431,627.6585941043083,68.0
0.023219954648526078,627.7514739229025,69.0
0.034829931972789115,627.774693877551,70.0
0.023219954648526078,627.8095238095237,69.0
0.09287981859410431,627.8327437641723,72.0
0.17414965986394557,627.9256235827664,70.0
0.06965986394557823,628.0997732426304,68.0
0.11609977324263039,628.5409523809524,70.0
0.06965986394557823,628.6686621315192,64.0
0.10448979591836735,628.7383219954648,65.0
0.09287981859410431,628.8544217687074,67.0
0.08126984126984127,628.9589115646259,66.0
0.09287981859410431,629.0517913832199,63.0
0.11609977324263039,629.144671201814,61.0
0.06965986394557823,629.2723809523809,65.0
0.10448979591836735,629.3536507936508,63.0
0.08126984126984127,630.1431292517007,63.0
0.11609977324263039,630.2243990929705,61.0
0.12770975056689343,630.3404988662131,63.0
0.058049886621315196,630.46820861678,66.0
0.10448979591836735,630.5262585034013,65.0
0.09287981859410431,630.6307482993197,60.0
0.10448979591836735,630.7236281179138,58.0
0.16253968253968254,630.9326077097505,60.0
0.10448979591836735,631.8033560090703,60.0
0.12770975056689343,631.9078458049886,63.0
0.09287981859410431,632.0471655328798,65.0
0.10448979591836735,632.1400453514739,61.0
0.09287981859410431,632.2561451247166,65.0
0.09287981859410431,632.3490249433106,69.0
0.06965986394557823,632.4419047619048,72.0
0.22058956916099773,632.5231746031745,67.0
0.10448979591836735,632.7437641723355,71.0
0.19736961451247165,632.9527437641723,67.0
0.10448979591836735,633.1501133786848,71.0
0.09287981859410431,633.289433106576,61.0
0.17414965986394557,633.38231292517,67.0
0.11609977324263039,633.5680725623582,69.0
0.06965986394557823,633.6957823129252,65.0
0.046439909297052155,633.7654421768707,67.0
0.09287981859410431,634.1601814058956,66.0
0.23219954648526078,634.2530612244898,67.0
0.08126984126984127,634.4968707482993,61.0
0.11609977324263039,634.5897505668934,67.0
0.08126984126984127,634.7058503401361,69.0
0.08126984126984127,634.7871201814058,71.0
0.08126984126984127,634.8916099773243,61.0
0.10448979591836735,634.9844897959183,67.0
0.08126984126984127,635.100589569161,69.0
0.09287981859410431,635.1818594104308,71.0
0.058049886621315196,635.2979591836735,61.0
0.058049886621315196,635.367619047619,65.0
0.10448979591836735,635.4256689342403,67.0
0.058049886621315196,635.5301587301587,69.0
0.09287981859410431,635.58820861678,71.0
0.11609977324263039,635.6926984126984,67.0
0.023219954648526078,635.808798185941,65.0
0.17414965986394557,637.7708843537415,71.0
0.10448979591836735,637.9798639455782,74.0
0.33668934240362813,639.0015419501134,74.0
0.10448979591836735,639.3498412698412,71.0
0.13931972789115646,639.4775510204081,65.0
0.09287981859410431,640.2902494331065,69.0
0.023219954648526078,640.3831292517007,70.0
0.4295691609977324,640.4063492063492,71.0
0.10448979591836735,640.9404081632653,71.0
0.16253968253968254,641.056507936508,74.0
0.023219954648526078,641.2190476190476,72.0
0.12770975056689343,641.8808163265306,71.0
0.3947392290249433,642.1014058956916,74.0
0.058049886621315196,642.5077551020408,71.0
0.33668934240362813,642.5774149659863,74.0
0.06965986394557823,642.9257142857143,71.0
0.13931972789115646,643.0069841269841,65.0
0.046439909297052155,643.62231292517,70.0
0.301859410430839,643.6687528344671,71.0
0.08126984126984127,643.9938321995464,65.0
0.18575963718820862,644.0867120181406,71.0
0.12770975056689343,644.2724716553288,74.0
0.058049886621315196,644.4001814058956,72.0
0.16253968253968254,644.4698412698413,70.0
0.17414965986394557,644.6323809523809,71.0
0.10448979591836735,644.8181405895691,72.0
0.09287981859410431,644.9342403628118,74.0
0.011609977324263039,645.0387301587301,74.0
0.011609977324263039,645.0619501133787,74.0
0.058049886621315196,645.0735600907029,67.0
0.09287981859410431,645.1316099773243,70.0
0.29024943310657597,645.2360997732426,74.0
0.13931972789115646,645.6308390022675,74.0
0.22058956916099773,645.8630385487528,77.0
0.12770975056689343,646.2113378684807,72.0
0.16253968253968254,646.3390476190476,74.0
0.09287981859410431,646.5248072562358,77.0
0.08126984126984127,646.8266666666666,72.0
0.1509297052154195,646.9079365079365,74.0
0.011609977324263039,647.0588662131519,72.0
0.10448979591836735,647.0936961451247,70.0
0.08126984126984127,647.2097959183674,65.0
0.47600907029478456,647.2910657596371,67.0
0.046439909297052155,647.767074829932,68.0
0.10448979591836735,647.8367346938775,65.0
0.06965986394557823,647.9528344671202,60.0
0.301859410430839,648.0224943310658,61.0
0.06965986394557823,648.3243537414966,60.0
0.06965986394557823,648.3940136054422,58.0
0.06965986394557823,648.4636734693877,55.0
0.046439909297052155,648.5333333333333,53.0
0.011609977324263039,648.5797732426304,52.0
0.19736961451247165,649.9961904761905,75.0
0.08126984126984127,650.5999092970521,78.0
0.25541950113378686,650.681179138322,79.0
0.12770975056689343,650.9365986394557,78.0
0.058049886621315196,651.1455782312925,79.0
0.023219954648526078,651.2036281179138,78.0
0.09287981859410431,651.2732879818594,76.0
0.06965986394557823,651.3661678004535,75.0
0.8823582766439909,651.4474376417234,72.0
0.12770975056689343,652.3297959183674,75.0
0.13931972789115646,652.5387755102041,67.0
0.40634920634920635,652.6780952380952,68.0
0.023219954648526078,653.0844444444444,67.0
0.10448979591836735,653.107664399093,66.0
0.046439909297052155,653.2121541950113,68.0
0.10448979591836735,653.2585941043084,70.0
0.058049886621315196,653.374693877551,60.0
0.3947392290249433,653.4559637188208,63.0
0.09287981859410431,653.8855328798186,66.0
0.058049886621315196,653.9784126984126,63.0
0.046439909297052155,654.036462585034,60.0
0.13931972789115646,654.082902494331,58.0
0.058049886621315196,654.4892517006803,51.0
0.08126984126984127,654.6169614512471,48.0
0.3599092970521542,654.698231292517,46.0
0.1509297052154195,655.2671201814059,43.0
0.011609977324263039,655.4180498866212,45.0
0.06965986394557823,655.4296598639455,63.0
0.034829931972789115,656.2771882086167,71.0
0.5572789115646258,656.3120181405895,72.0
0.18575963718820862,656.8692970521541,74.0
0.19736961451247165,657.1131065759637,77.0
0.08126984126984127,657.3685260770975,72.0
0.09287981859410431,657.4497959183673,74.0
0.09287981859410431,657.56589569161,70.0
0.06965986394557823,657.6819954648525,67.0
0.058049886621315196,657.7516553287982,69.0
0.058049886621315196,657.8097052154195,67.0
0.12770975056689343,657.8677551020407,68.0
0.313469387755102,658.0535147392291,60.0
0.058049886621315196,658.3669841269841,61.0
0.046439909297052155,658.4366439909297,58.0
0.058049886621315196,658.494693877551,55.0
0.034829931972789115,658.5527437641723,53.0
0.011609977324263039,658.668843537415,49.0
0.11609977324263039,658.715283446712,50.0
0.058049886621315196,658.8662131519275,46.0
0.034829931972789115,659.5047619047618,77.0
0.25541950113378686,659.5395918367346,79.0
0.1509297052154195,659.7950113378685,83.0
0.08126984126984127,660.0736507936508,72.0
0.08126984126984127,660.1549206349206,75.0
0.23219954648526078,660.3290702947845,77.0
0.10448979591836735,660.5844897959183,72.0
0.18575963718820862,660.700589569161,74.0
0.46439909297052157,660.8979591836735,72.0
0.06965986394557823,661.3623582766439,71.0
0.034829931972789115,661.4320181405895,70.0
0.13931972789115646,661.4784580498866,66.0
0.1509297052154195,661.6177777777777,67.0
0.18575963718820862,661.7687074829931,68.0
0.1509297052154195,662.0009070294784,61.0
0.1509297052154195,662.1750566893423,65.0
0.058049886621315196,662.9877551020408,67.0
0.10448979591836735,663.0922448979592,61.0
0.17414965986394557,663.2083446712018,65.0
1.0332879818594105,663.3824943310657,67.0
0.09287981859410431,664.4273922902494,65.0
0.1509297052154195,664.5202721088435,69.0
0.011609977324263039,664.6712018140589,67.0
0.1509297052154195,665.2284807256235,69.0
0.06965986394557823,665.379410430839,67.0
0.3947392290249433,665.5071201814059,69.0
0.09287981859410431,665.9018594104308,67.0
0.10448979591836735,665.994739229025,65.0
0.08126984126984127,667.0048072562358,52.0
0.046439909297052155,667.1209070294784,57.0
0.011609977324263039,667.1673469387755,55.0
0.058049886621315196,667.2370068027211,47.0
0.034829931972789115,667.2950566893423,60.0
0.034829931972789115,667.3298866213152,52.0
0.09287981859410431,667.3879365079365,57.0
0.034829931972789115,667.4808163265305,58.0
0.12770975056689343,667.5504761904762,52.0
0.08126984126984127,668.2586848072563,69.0
0.034829931972789115,668.3631746031746,66.0
0.3947392290249433,668.3980045351474,69.0
0.08126984126984127,668.8159637188209,61.0
0.06965986394557823,668.9204535147392,65.0
0.16253968253968254,668.9901133786848,69.0
0.023219954648526078,669.837641723356,57.0
0.25541950113378686,669.9189115646259,69.0
0.046439909297052155,670.3136507936508,55.0
0.19736961451247165,670.3949206349206,58.0
0.1509297052154195,670.6851700680272,71.0
0.06965986394557823,670.9986394557823,71.0
0.11609977324263039,671.0799092970522,72.0
0.1509297052154195,671.2772789115646,57.0
0.17414965986394557,671.4746485260771,60.0
0.3947392290249433,671.648798185941,69.0
0.034829931972789115,672.2409070294784,72.0
0.034829931972789115,672.2757369614512,71.0
0.08126984126984127,672.3221768707483,72.0
0.17414965986394557,672.4034467120181,71.0
0.08126984126984127,673.0071655328798,69.0
0.09287981859410431,673.146485260771,69.0
0.08126984126984127,673.2741950113378,65.0
0.11609977324263039,673.3786848072563,71.0
0.034829931972789115,673.5644444444445,72.0
0.034829931972789115,673.5992743764173,71.0
0.17414965986394557,673.6921541950113,69.0
0.13931972789115646,673.8779138321995,69.0
0.06965986394557823,674.075283446712,65.0
0.023219954648526078,674.1449433106576,66.0
0.10448979591836735,674.1913832199547,71.0
0.058049886621315196,674.3655328798186,72.0
0.06965986394557823,674.8415419501133,57.0
0.10448979591836735,674.957641723356,69.0
0.08126984126984127,675.1201814058957,69.0
0.011609977324263039,675.271111111111,58.0
0.22058956916099773,675.3059410430839,71.0
0.023219954648526078,675.5265306122449,72.0
0.058049886621315196,675.5497505668934,71.0
0.16253968253968254,675.7122902494331,69.0
0.10448979591836735,676.1650793650794,70.0
0.11609977324263039,676.3160090702947,70.0
0.09287981859410431,676.4901587301587,67.0
0.06965986394557823,676.5946485260771,68.0
0.08126984126984127,676.6875283446711,72.0
0.06965986394557823,676.8268480725624,72.0
0.12770975056689343,677.2448072562358,58.0
0.08126984126984127,677.3725170068027,70.0
0.13931972789115646,677.4653968253969,70.0
0.08126984126984127,677.651156462585,58.0
0.058049886621315196,677.7324263038548,71.0
0.23219954648526078,677.7904761904762,70.0
0.034829931972789115,678.0575056689343,71.0
0.10448979591836735,678.1736054421768,72.0
0.09287981859410431,678.312925170068,72.0
0.034829931972789115,678.487074829932,64.0
0.011609977324263039,678.5683446712018,70.0
0.08126984126984127,678.579954648526,58.0
0.10448979591836735,678.707664399093,70.0
0.034829931972789115,678.8353741496599,66.0
0.011609977324263039,678.9050340136055,58.0
0.11609977324263039,678.974693877551,72.0
0.11609977324263039,679.1372335600906,72.0
0.10448979591836735,679.6132426303855,58.0
0.23219954648526078,679.7293424036282,70.0
0.058049886621315196,680.0079818594104,58.0
0.06965986394557823,680.1008616780045,60.0
0.19736961451247165,680.17052154195,72.0
0.034829931972789115,680.518820861678,58.0
0.10448979591836735,680.6697505668934,70.0
0.11609977324263039,680.9019501133787,72.0
0.06965986394557823,681.0877097505669,72.0
0.22058956916099773,681.7726984126984,72.0
0.06965986394557823,682.0745578231292,58.0
0.09287981859410431,682.8408163265306,58.0
0.11609977324263039,682.945306122449,71.0
0.046439909297052155,683.1426757369615,71.0
0.034829931972789115,683.2355555555555,55.0
0.058049886621315196,683.2703854875283,57.0
0.06965986394557823,683.3284353741496,69.0
0.22058956916099773,683.3980952380953,72.0
0.023219954648526078,684.1527437641723,70.0
0.08126984126984127,684.1759637188209,69.0
0.09287981859410431,684.3385034013605,69.0
0.046439909297052155,684.5590929705215,72.0
0.08126984126984127,684.6055328798186,71.0
0.08126984126984127,684.7448526077097,72.0
0.023219954648526078,684.8261224489796,71.0
0.09287981859410431,684.8841723356009,65.0
0.23219954648526078,685.0351020408164,69.0
0.12770975056689343,685.3137414965986,57.0
0.11609977324263039,685.4762811791383,71.0
0.046439909297052155,686.78820861678,69.0
0.023219954648526078,686.8346485260771,70.0
1.0448979591836736,686.8578684807256,71.0
0.034829931972789115,687.9027664399093,70.0
0.4295691609977324,687.937596371882,71.0
0.11609977324263039,688.378775510204,69.0
0.1509297052154195,688.4948752834467,71.0
0.046439909297052155,688.773514739229,70.0
0.17414965986394557,688.819954648526,71.0
0.11609977324263039,689.0173242630385,61.0
0.046439909297052155,689.8648526077097,70.0
0.3831292517006803,689.9112925170068,71.0
0.046439909297052155,690.3060317460317,67.0
0.4179591836734694,690.3756916099773,71.0
0.10448979591836735,690.805260770975,67.0
0.12770975056689343,690.9097505668934,65.0
0.06965986394557823,691.5018594104308,69.0
0.2786394557823129,691.5715192743764,71.0
0.313469387755102,691.9546485260771,71.0
0.034829931972789115,692.3261678004535,65.0
0.22058956916099773,692.5815873015873,72.0
0.2089795918367347,692.8137868480726,72.0
0.4527891156462585,693.9051247165532,74.0
0.13931972789115646,694.4159637188209,71.0
0.046439909297052155,694.555283446712,72.0
0.1509297052154195,694.6017233560091,71.0
0.13931972789115646,694.7526530612245,67.0
0.06965986394557823,694.9500226757369,67.0
0.12770975056689343,695.0312925170068,65.0
0.08126984126984127,695.1590022675737,61.0
0.09287981859410431,695.2402721088436,65.0
0.09287981859410431,695.3447619047619,67.0
0.08126984126984127,695.437641723356,69.0
0.08126984126984127,695.5305215419501,71.0
0.06965986394557823,695.658231292517,65.0
0.10448979591836735,696.0645804988662,65.0
0.11609977324263039,696.1690702947845,67.0
0.058049886621315196,696.2851700680272,69.0
0.08126984126984127,696.3548299319727,71.0
0.11609977324263039,696.4360997732426,64.0
0.10448979591836735,696.5521995464852,66.0
0.06965986394557823,696.6566893424036,68.0
0.09287981859410431,696.7263492063491,70.0
0.058049886621315196,696.8192290249433,69.0
0.034829931972789115,696.8772789115646,61.0
0.11609977324263039,697.2604081632653,63.0
0.08126984126984127,697.3765079365079,61.0
0.12770975056689343,697.4577777777778,63.0
0.11609977324263039,697.5854875283446,65.0
0.058049886621315196,697.7015873015873,66.0
0.08126984126984127,697.7712471655328,68.0
0.058049886621315196,697.864126984127,70.0
0.12770975056689343,697.9221768707483,71.0
0.058049886621315196,698.0731065759637,68.0
0.11609977324263039,698.1427664399092,66.0
0.1509297052154195,698.2588662131519,65.0
0.10448979591836735,698.4097959183673,63.0
0.11609977324263039,698.5142857142857,61.0
0.08126984126984127,698.6303854875283,60.0
0.10448979591836735,698.7232653061225,65.0
0.13931972789115646,698.8509750566893,60.0
0.11609977324263039,698.9902947845804,63.0
0.09287981859410431,699.1644444444444,67.0
0.11609977324263039,699.2689342403628,63.0
0.09287981859410431,699.3966439909296,60.0
0.18575963718820862,699.4895238095238,58.0
0.10448979591836735,699.675283446712,57.0
0.18575963718820862,699.7797732426303,55.0
0.08126984126984127,699.9655328798186,58.0
0.10448979591836735,700.0468027210884,57.0
0.7082086167800453,700.9872108843538,57.0
0.16253968253968254,701.7186394557823,53.0
0.09287981859410431,701.881179138322,55.0
0.06965986394557823,702.0204988662132,51.0
0.10448979591836735,702.0901587301587,50.0
0.11609977324263039,702.1946485260771,49.0
0.11609977324263039,702.322358276644,52.0
0.06965986394557823,702.4384580498865,48.0
0.06965986394557823,702.5197278911564,51.0
0.10448979591836735,702.6126077097506,55.0
0.058049886621315196,702.7170975056689,58.0
0.10448979591836735,702.7983673469388,60.0
0.10448979591836735,702.9028571428571,63.0
0.18575963718820862,703.0189569160998,58.0
0.08126984126984127,703.2279365079365,57.0
0.046439909297052155,703.3440362811791,55.0
0.12770975056689343,703.3904761904762,53.0
0.13931972789115646,703.5530158730159,58.0
0.08126984126984127,703.7271655328798,53.0
0.08126984126984127,703.8200453514739,52.0
0.058049886621315196,703.9477551020408,51.0
0.10448979591836735,704.0290249433107,55.0
0.18575963718820862,704.4121541950113,60.0
0.08126984126984127,704.5979138321995,61.0
0.10448979591836735,704.6907936507936,65.0
0.08126984126984127,704.795283446712,63.0
0.10448979591836735,704.8765532879819,61.0
0.08126984126984127,705.015873015873,66.0
0.09287981859410431,705.1203628117913,68.0
0.011609977324263039,705.2132426303855,67.0
0.06965986394557823,705.236462585034,64.0
0.08126984126984127,705.3177324263038,63.0
0.058049886621315196,705.3990022675737,61.0
0.06965986394557823,705.4802721088436,64.0
0.023219954648526078,705.6079818594104,70.0
0.08126984126984127,705.677641723356,67.0
0.046439909297052155,705.7821315192743,61.0
0.18575963718820862,705.8634013605442,67.0
0.06965986394557823,706.0956009070295,72.0
0.09287981859410431,706.165260770975,69.0
0.11609977324263039,706.2581405895692,71.0
0.058049886621315196,706.385850340136,68.0
0.08126984126984127,706.4439002267574,66.0
0.17414965986394557,706.5251700680271,63.0
0.1509297052154195,706.6993197278912,65.0
0.034829931972789115,707.442358276644,65.0
0.19736961451247165,707.4771882086168,66.0
0.11609977324263039,707.7906575963718,70.0
0.11609977324263039,708.0692970521542,67.0
0.09287981859410431,708.197006802721,69.0
0.023219954648526078,708.3014965986395,66.0
0.046439909297052155,708.324716553288,65.0
0.11609977324263039,708.371156462585,64.0
0.08126984126984127,708.4872562358277,63.0
0.1509297052154195,708.5685260770974,61.0
0.058049886621315196,708.7426757369615,68.0
0.10448979591836735,708.8007256235827,67.0
0.11609977324263039,708.9980952380952,65.0
0.08126984126984127,709.1141950113379,63.0
0.058049886621315196,709.1954648526076,67.0
0.023219954648526078,709.4624943310657,70.0
0.06965986394557823,709.5089342403628,69.0
0.10448979591836735,709.5785941043084,68.0
0.058049886621315196,709.6830839002267,67.0
0.034829931972789115,709.7991836734693,70.0
0.08126984126984127,709.8688435374149,67.0
0.10448979591836735,709.9617233560091,68.0
0.023219954648526078,710.1939229024944,68.0
0.1509297052154195,710.2171428571428,67.0
0.08126984126984127,710.3680725623583,66.0
0.046439909297052155,710.4725623582766,69.0
0.08126984126984127,710.5538321995465,71.0
0.2786394557823129,710.6583219954648,63.0
0.09287981859410431,710.9485714285714,67.0
0.10448979591836735,711.0414512471655,64.0
0.08126984126984127,711.1459410430839,66.0
0.011609977324263039,711.2620408163265,68.0
0.10448979591836735,711.3433106575964,70.0
0.058049886621315196,711.4710204081632,66.0
0.09287981859410431,711.5522902494331,60.0
0.10448979591836735,711.6451700680271,58.0
0.11609977324263039,712.7945578231293,57.0
0.06965986394557823,712.9106575963718,58.0
0.11609977324263039,712.9803174603175,61.0
0.09287981859410431,713.09641723356,65.0
0.06965986394557823,713.2009070294785,69.0
0.046439909297052155,713.270566893424,71.0
0.08126984126984127,713.317006802721,74.0
0.10448979591836735,713.4098866213152,69.0
0.06965986394557823,714.0368253968254,61.0
0.08126984126984127,714.1297052154194,65.0
0.034829931972789115,714.2109750566893,69.0
0.011609977324263039,714.2458049886621,68.0
0.011609977324263039,714.2574149659864,69.0
0.011609977324263039,714.2690249433107,68.0
0.09287981859410431,714.2922448979591,65.0
0.18575963718820862,714.3851247165533,61.0
0.12770975056689343,715.6041723356009,74.0
0.046439909297052155,715.7318820861677,72.0
0.11609977324263039,715.7899319727891,69.0
0.06965986394557823,715.9060317460318,65.0
0.11609977324263039,715.9756916099773,61.0
0.046439909297052155,716.1034013605442,57.0
0.1509297052154195,716.1614512471655,65.0
0.09287981859410431,716.9857596371882,65.0
0.08126984126984127,717.1947392290249,74.0
0.046439909297052155,717.3456689342404,72.0
0.12770975056689343,717.4037188208616,69.0
0.08126984126984127,718.437006802721,70.0
0.3831292517006803,718.5182766439909,71.0
0.09287981859410431,718.9014058956916,69.0
0.09287981859410431,718.9942857142856,65.0
0.09287981859410431,719.0871655328798,61.0
0.10448979591836735,719.1916553287982,57.0
0.10448979591836735,719.2961451247165,52.0
0.13931972789115646,720.7357823129252,71.0
0.058049886621315196,720.8751020408163,65.0
0.11609977324263039,720.9331519274376,69.0
0.06965986394557823,721.0608616780045,65.0
0.09287981859410431,721.1305215419501,61.0
0.09287981859410431,721.2466213151927,58.0
0.10448979591836735,721.3395011337868,57.0
0.06965986394557823,721.4439909297053,58.0
0.058049886621315196,721.5136507936508,57.0
0.23219954648526078,721.5717006802721,52.0
0.023219954648526078,722.581768707483,51.0
0.12770975056689343,722.6049886621315,52.0
0.10448979591836735,722.7326984126984,57.0
0.046439909297052155,722.8487981859411,60.0
0.058049886621315196,722.9416780045351,51.0
0.046439909297052155,722.9997278911565,52.0
0.023219954648526078,723.3712471655328,49.0
0.011609977324263039,723.3944671201814,50.0
0.011609977324263039,723.4060770975057,49.0
0.058049886621315196,723.4525170068027,52.0
0.06965986394557823,723.5337868480725,57.0
0.09287981859410431,723.6034467120181,60.0
0.08126984126984127,723.6963265306122,58.0
0.2786394557823129,724.4974149659864,58.0
0.12770975056689343,724.7760544217687,60.0
0.08126984126984127,724.9153741496599,61.0
0.11609977324263039,725.0082539682539,64.0
0.06965986394557823,725.1243537414966,65.0
0.26702947845804986,725.2056235827664,67.0
0.11609977324263039,725.4842630385488,69.0
0.06965986394557823,725.6235827664399,72.0
0.12770975056689343,725.6932426303855,69.0
0.06965986394557823,726.3434013605442,68.0
0.33668934240362813,726.4130612244898,69.0
0.08126984126984127,726.9355102040817,72.0
0.1509297052154195,727.0167800453514,70.0
0.046439909297052155,727.6901587301587,70.0
0.046439909297052155,727.7365986394558,71.0
0.058049886621315196,727.7830385487529,72.0
0.17414965986394557,727.8526984126984,68.0
0.08126984126984127,728.0268480725623,65.0
0.2089795918367347,728.8395464852607,70.0
0.10448979591836735,729.0485260770974,68.0
0.13931972789115646,729.1878458049887,70.0
0.034829931972789115,729.3503854875283,71.0
0.09287981859410431,729.3968253968254,68.0
0.058049886621315196,729.4897052154195,70.0
0.034829931972789115,729.5477551020408,72.0
0.11609977324263039,729.5825850340136,70.0
0.11609977324263039,729.7102947845805,68.0
0.06965986394557823,729.8263945578232,69.0
0.1509297052154195,729.9076643990929,72.0
0.09287981859410431,730.0818140589569,70.0
0.16253968253968254,730.174693877551,72.0
0.011609977324263039,730.3372335600907,71.0
0.023219954648526078,730.3604535147392,70.0
0.18575963718820862,730.4185034013606,72.0
0.011609977324263039,730.615873015873,71.0
0.11609977324263039,730.6274829931973,70.0
0.034829931972789115,730.7435827664399,71.0
0.023219954648526078,730.7784126984127,68.0
0.18575963718820862,730.8480725623583,72.0
0.06965986394557823,731.0802721088435,68.0
0.034829931972789115,731.1615419501134,71.0
0.17414965986394557,731.1963718820862,72.0
0.058049886621315196,731.3937414965986,70.0
0.10448979591836735,731.45179138322,68.0
0.2089795918367347,731.5562811791383,70.0
0.10448979591836735,731.765260770975,68.0
0.13931972789115646,731.939410430839,72.0
0.058049886621315196,732.1135600907029,70.0
0.06965986394557823,732.1832199546485,68.0
0.11609977324263039,732.2993197278911,70.0
0.06965986394557823,732.4502494331066,74.0
0.08126984126984127,732.6824489795919,70.0
0.09287981859410431,732.7637188208616,72.0
0.34829931972789113,732.8914285714286,70.0
0.06965986394557823,733.6460770975057,72.0
0.09287981859410431,733.7157369614512,69.0
0.06965986394557823,733.8202267573696,65.0
0.17414965986394557,733.9247165532879,72.0
0.046439909297052155,734.098866213152,71.0
0.06965986394557823,734.1569160997732,69.0
0.058049886621315196,734.2265759637188,71.0
0.034829931972789115,734.2846258503401,72.0
0.1509297052154195,734.319455782313,71.0
0.023219954648526078,734.4703854875283,72.0
0.058049886621315196,734.5168253968254,69.0
0.06965986394557823,734.5748752834467,71.0
0.11609977324263039,734.6445351473923,72.0
0.09287981859410431,734.7838548752834,65.0
0.058049886621315196,734.8767346938776,69.0
0.034829931972789115,734.9347845804989,72.0
0.12770975056689343,734.9696145124716,69.0
0.09287981859410431,735.1089342403628,69.0
0.046439909297052155,735.3063038548753,71.0
0.046439909297052155,735.3643537414965,69.0
0.06965986394557823,735.4340136054421,74.0
0.12770975056689343,735.5036734693878,69.0
0.09287981859410431,735.6662131519274,72.0
0.058049886621315196,735.7590929705216,71.0
0.058049886621315196,735.8171428571428,72.0
0.06965986394557823,735.8751927437642,71.0
0.011609977324263039,735.9680725623582,65.0
0.46439909297052157,735.9796825396825,72.0
0.046439909297052155,736.4556916099773,74.0
0.058049886621315196,736.5021315192744,72.0
0.09287981859410431,736.57179138322,71.0
0.046439909297052155,736.664671201814,72.0
0.011609977324263039,736.7227210884354,69.0
0.06965986394557823,736.7343310657596,71.0
0.046439909297052155,736.8039909297052,69.0
0.06965986394557823,736.8504308390022,65.0
0.034829931972789115,736.9200907029478,69.0
0.06965986394557823,736.9549206349207,71.0
0.10448979591836735,737.0245804988662,69.0
0.058049886621315196,737.1290702947846,71.0
0.011609977324263039,737.1987301587301,69.0
0.08126984126984127,737.2103401360544,65.0
0.011609977324263039,737.326439909297,71.0
0.08126984126984127,737.3380498866213,72.0
0.09287981859410431,737.4193197278911,71.0
0.06965986394557823,737.5238095238095,72.0
0.046439909297052155,737.6050793650793,71.0
0.058049886621315196,737.6515192743764,72.0
0.058049886621315196,737.7095691609977,71.0
0.023219954648526078,737.7792290249433,72.0
0.034829931972789115,737.814058956916,74.0
0.10448979591836735,737.8488888888888,72.0
0.08126984126984127,739.0331065759636,67.0
0.023219954648526078,739.1143764172335,68.0
0.34829931972789113,739.1375963718821,69.0
0.09287981859410431,739.4975056689342,65.0
0.13931972789115646,739.6019954648526,68.0
0.10448979591836735,739.752925170068,65.0
0.3599092970521542,739.9154648526077,69.0
0.10448979591836735,740.2869841269841,65.0
0.17414965986394557,740.3914739229025,71.0
0.06965986394557823,740.5656235827664,65.0
0.4295691609977324,740.6585034013606,71.0
0.058049886621315196,741.122902494331,65.0
0.12770975056689343,741.1809523809524,69.0
0.09287981859410431,741.3086621315192,65.0
0.10448979591836735,741.4015419501134,69.0
0.09287981859410431,741.5060317460317,65.0
0.29024943310657597,741.5989115646258,69.0
0.06965986394557823,741.9007709750566,65.0
0.11609977324263039,741.9704308390022,71.0
0.06965986394557823,742.1097505668934,65.0
0.13931972789115646,742.1910204081632,71.0
0.058049886621315196,742.3303401360544,65.0
