onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
112.406122449;0.0387755102041;4;4;126;3;3;0.223378684807;"""4/4""";55;42;0;11;Fsus7913;A1;~#-oscillation
112.444897959;0.130612244898;4;4;126;3;4;0.223378684807;"""4/4""";64;42;0;11;Fsus7913;A1;~#-oscillation
112.581632653;0.0979591836735;4;2;126;4;2;0.208616780045;"""4/4""";65;42;0;11;Fsus7913;A1;~#-oscillation
112.693877551;0.0510204081633;4;3;127;1;1;0.213605442177;"""4/4""";62;42;0;11;Fsus7913;A1;~#-oscillation
112.767346939;0.0836734693878;4;3;127;1;2;0.213605442177;"""4/4""";64;42;0;11;F7;A1;~#-oscillation
112.853061224;0.163265306122;4;3;127;1;3;0.213605442177;"""4/4""";65;42;0;11;F7;A1;~#-oscillation
113.032653061;0.0591836734694;4;2;127;2;2;0.198140589569;"""4/4""";62;42;0;11;F7;A1;~#-oscillation
113.104081633;0.102040816327;4;2;127;3;1;0.199092970522;"""4/4""";64;42;0;11;F7;A1;~#-oscillation
113.216326531;0.163265306122;4;2;127;3;2;0.199092970522;"""4/4""";65;42;0;11;Eb7;A1;~#-oscillation
114.03877551;0.0632653061224;4;3;128;3;2;0.213560090703;"""4/4""";55;43;1;11;D79;A1;lick
114.110204082;0.0489795918367;4;3;128;3;3;0.213560090703;"""4/4""";57;43;0;11;D79;A1;lick
114.189795918;0.132653061224;4;1;128;4;1;0.208820861678;"""4/4""";64;43;0;11;D79;A1;lick
114.393877551;0.171428571429;4;1;129;1;1;0.213401360544;"""4/4""";65;43;0;11;Ebj7911#;A1;lick
114.595918367;0.151020408163;4;4;129;2;1;0.208798185941;"""4/4""";63;43;0;11;Ebj7911#;A1;lick
114.765306122;0.0897959183673;4;4;129;2;4;0.208798185941;"""4/4""";65;43;0;11;Ebj7911#;A1;lick
114.932653061;0.120408163265;4;2;129;3;2;0.233129251701;"""4/4""";64;43;0;11;Ebj7911#;A1;lick
115.136734694;0.122448979592;4;2;129;4;2;0.203696145125;"""4/4""";65;43;0;11;Ebj7911#;A1;lick
115.324489796;0.0591836734694;4;3;130;1;2;0.208752834467;"""4/4""";56;43;0;11;Ebj7911#;A1;~#lick
115.391836735;0.0489795918367;4;3;130;1;3;0.208752834467;"""4/4""";59;43;0;11;Ebj7911#;A1;~#lick
115.47755102;0.14693877551;4;1;130;2;1;0.233106575964;"""4/4""";63;43;0;11;Ebj7911#;A1;~#lick
115.669387755;0.130612244898;4;4;130;3;1;0.233786848073;"""4/4""";65;43;0;11;Ebj7911#;A1;~#lick
115.808163265;0.0408163265306;4;4;130;3;3;0.233786848073;"""4/4""";61;43;0;11;Ebj7911#;A1;~#lick
115.863265306;0.140816326531;4;4;130;3;4;0.233786848073;"""4/4""";64;43;0;11;Ebj7911#;A1;~#lick
116.065306122;0.0755102040816;4;2;130;4;2;0.203718820862;"""4/4""";65;43;0;11;Ebj7911#;A1;~#lick
116.232653061;0.124489795918;4;2;131;1;2;0.223174603175;"""4/4""";63;43;0;11;Ebj7911#;A1;~#lick
116.430612245;0.0816326530612;4;2;131;2;2;0.18925170068;"""4/4""";65;43;0;11;Ebj7911#;A1;~#lick
116.63877551;0.138775510204;4;2;131;3;2;0.217868480726;"""4/4""";64;43;0;11;Ebj7911#;A1;~#line_w
116.848979592;0.126530612245;4;2;131;4;2;0.204489795918;"""4/4""";65;43;0;11;Ebj7911#;A1;~#line_w
117.169387755;0.124489795918;4;1;132;2;1;0.233174603175;"""4/4""";63;43;0;11;Ebj7911#;A1;~#line_w
117.385714286;0.136734693878;4;1;132;3;1;0.214353741497;"""4/4""";65;43;0;11;Ebj7911#;A1;~#line_w
117.616326531;0.112244897959;4;4;132;4;1;0.223174603175;"""4/4""";68;43;0;11;Ebj7911#;A1;~#line_w
117.785714286;0.069387755102;4;4;132;4;4;0.223174603175;"""4/4""";69;43;0;11;Ebj7911#;A1;~#line_w
117.963265306;0.118367346939;4;2;133;1;2;0.228458049887;"""4/4""";65;43;0;12;Fsus7913;A1;~#line_w
118.153061224;0.0734693877551;4;3;133;2;2;0.223174603175;"""4/4""";60;43;0;12;Fsus7913;A1;~#line_w
118.234693878;0.155102040816;4;3;133;2;3;0.223174603175;"""4/4""";63;43;0;12;Fsus7913;A1;~#line_w
118.410204082;0.0836734693878;4;2;133;3;2;0.203537414966;"""4/4""";65;43;0;12;Fsus7913;A1;~#line_w
118.889795918;0.163265306122;4;3;134;2;1;0.217664399093;"""4/4""";67;44;1;12;Fsus7913;A1;#line_w
119.053061224;0.0775510204082;4;3;134;2;3;0.217664399093;"""4/4""";68;44;0;12;Fsus7913;A1;#line_w
119.142857143;0.10612244898;4;2;134;3;1;0.233990929705;"""4/4""";65;44;0;12;Fsus7913;A1;#line_w
119.271428571;0.0469387755102;4;2;134;3;2;0.233990929705;"""4/4""";60;44;0;12;Fsus7913;A1;#line_w
119.344897959;0.122448979592;4;3;134;4;1;0.242811791383;"""4/4""";63;44;0;12;Fsus7913;A1;#line_w
119.516326531;0.0857142857143;4;3;134;4;3;0.242811791383;"""4/4""";65;44;0;12;Fsus7913;A1;#line_w
119.697959184;0.0938775510204;4;2;135;1;2;0.204444444444;"""4/4""";67;44;0;12;Fsus7913;A1;#line_w
119.92244898;0.0897959183673;4;2;135;2;2;0.213378684807;"""4/4""";68;44;0;12;Fsus7913;A1;#line_w
120.020408163;0.0714285714286;4;2;135;3;1;0.218775510204;"""4/4""";65;44;0;12;Fsus7913;A1;#line_w
120.097959184;0.0897959183673;4;2;135;3;2;0.218775510204;"""4/4""";61;44;0;12;Fsus7913;A1;#line_w
120.226530612;0.0571428571429;4;4;135;4;1;0.213242630385;"""4/4""";63;44;0;12;Fsus7913;A1;#line_w
120.293877551;0.0755102040816;4;4;135;4;2;0.213242630385;"""4/4""";65;44;0;12;Fsus7913;A1;#line_w
120.4;0.0959183673469;4;4;135;4;4;0.213242630385;"""4/4""";68;44;0;12;Fsus7913;A1;#line_w
120.52244898;0.0428571428571;4;3;136;1;2;0.217845804989;"""4/4""";69;44;0;12;Gbsus7913;A1;#line_w
120.581632653;0.0489795918367;4;3;136;1;3;0.217845804989;"""4/4""";69;44;0;12;Gbsus7913;A1;#line_w
120.651020408;0.102040816327;4;2;136;2;1;0.204603174603;"""4/4""";66;44;0;12;Gbsus7913;A1;#line_w
120.755102041;0.0632653061224;4;2;136;2;2;0.204603174603;"""4/4""";61;44;0;12;Gbsus7913;A1;#line_w
121.832653061;0.0979591836735;4;2;137;3;2;0.218843537415;"""4/4""";64;45;1;12;Fsus7913;A1;line_i_dd
121.944897959;0.102040816327;4;2;137;4;1;0.203514739229;"""4/4""";67;45;0;12;Fsus7913;A1;line_i_dd
122.073469388;0.0897959183673;4;2;137;4;2;0.203514739229;"""4/4""";68;45;0;12;Fsus7913;A1;line_i_dd
122.167346939;0.1;4;2;138;1;1;0.224149659864;"""4/4""";65;45;0;12;Fsus7913;A1;line_i_dd
122.267346939;0.0938775510204;4;2;138;1;2;0.224149659864;"""4/4""";61;45;0;12;Fsus7913;A1;line_i_dd
122.37755102;0.0367346938776;4;4;138;2;1;0.217868480726;"""4/4""";65;45;0;12;Fsus7913;A1;line_i_dd
122.432653061;0.069387755102;4;4;138;2;2;0.217868480726;"""4/4""";66;45;0;12;Fsus7913;A1;line_i_dd
122.532653061;0.0714285714286;4;4;138;2;4;0.217868480726;"""4/4""";67;45;0;12;Fsus7913;A1;line_i_dd
122.608163265;0.0775510204082;4;2;138;3;1;0.214036281179;"""4/4""";64;45;0;12;Fsus7913;A1;line_i_dd
122.708163265;0.0938775510204;4;2;138;3;2;0.214036281179;"""4/4""";63;45;0;12;Fsus7913;A1;line_i_dd
122.816326531;0.0938775510204;4;3;138;4;1;0.188163265306;"""4/4""";64;45;0;12;Fsus7913;A1;line_i_dd
122.948979592;0.0877551020408;4;3;138;4;3;0.188163265306;"""4/4""";67;45;0;12;Fsus7913;A1;line_i_dd
123.036734694;0.136734693878;4;2;139;1;1;0.233287981859;"""4/4""";62;45;0;12;F7;A1;line_i_dd
123.173469388;0.0551020408163;4;2;139;1;2;0.233287981859;"""4/4""";59;45;0;12;F7;A1;line_i_dd
123.234693878;0.102040816327;4;2;139;2;1;0.20462585034;"""4/4""";63;45;0;12;F7;A1;line_i_dd
123.355102041;0.0959183673469;4;2;139;2;2;0.20462585034;"""4/4""";64;45;0;12;F7;A1;line_i_dd
123.459183673;0.142857142857;4;1;139;3;1;0.212199546485;"""4/4""";61;45;0;12;Eb7;A1;line_i_dd
123.665306122;0.1;4;2;139;4;1;0.229591836735;"""4/4""";61;45;0;12;Eb7;A1;line_i_dd
123.779591837;0.118367346939;4;2;139;4;2;0.229591836735;"""4/4""";62;45;0;12;Eb7;A1;line_i_dd
123.904081633;0.0959183673469;4;1;140;1;1;0.1979138322;"""4/4""";59;45;0;12;D79;A1;line_i_dd
124.091836735;0.0959183673469;4;2;140;2;1;0.203650793651;"""4/4""";59;45;0;12;D79;A1;line_i_dd
124.214285714;0.0877551020408;4;2;140;2;2;0.203650793651;"""4/4""";60;45;0;12;D79;A1;line_i_dd
124.308163265;0.1;4;1;140;3;1;0.234081632653;"""4/4""";57;45;0;12;D79;A1;line_i_dd
124.504081633;0.10612244898;4;2;140;4;1;0.207800453515;"""4/4""";57;45;0;12;D79;A1;line_i_dd
124.657142857;0.0816326530612;4;2;140;4;2;0.207800453515;"""4/4""";58;45;0;12;D79;A1;line_i_dd
124.769387755;0.069387755102;4;2;141;1;1;0.213446712018;"""4/4""";55;45;0;12;Ebj7911#;A1;line_i_dd
124.86122449;0.0551020408163;4;2;141;1;2;0.213446712018;"""4/4""";51;45;0;12;Ebj7911#;A1;line_i_dd
124.940816327;0.124489795918;4;2;141;2;1;0.23410430839;"""4/4""";55;45;0;12;Ebj7911#;A1;line_i_dd
125.087346939;0.0696598639456;4;2;141;2;2;0.23410430839;"""4/4""";57;45;0;12;Ebj7911#;A1;line_i_dd
125.190385488;0.0522448979592;4;3;141;3;1;0.198004535147;"""4/4""";53;45;0;12;Ebj7911#;A1;line_i_dd
125.254240363;0.103038548753;4;3;141;3;2;0.198004535147;"""4/4""";50;45;0;12;Ebj7911#;A1;line_i_dd
125.371791383;0.121904761905;4;2;141;4;1;0.214240362812;"""4/4""";54;45;0;12;Ebj7911#;A1;line_i_dd
125.50675737;0.0595011337868;4;2;141;4;2;0.214240362812;"""4/4""";55;45;0;12;Ebj7911#;A1;line_i_dd
125.592380952;0.0957823129252;4;4;142;1;1;0.233287981859;"""4/4""";52;45;0;12;Ebj7911#;A1;line_i_dd
125.714285714;0.0740136054422;4;4;142;1;3;0.233287981859;"""4/4""";49;45;0;12;Ebj7911#;A1;line_i_dd
125.794104308;0.117551020408;4;4;142;1;4;0.233287981859;"""4/4""";48;45;0;12;Ebj7911#;A1;line_i_dd
126.378956916;0.108843537415;4;2;142;4;2;0.19380952381;"""4/4""";48;46;1;12;Ebj7911#;A1;line_w_a
126.551655329;0.0885260770975;4;2;143;1;2;0.218662131519;"""4/4""";55;46;0;12;Ebj7911#;A1;line_w_a
126.660498866;0.06820861678;4;2;143;2;1;0.20358276644;"""4/4""";53;46;0;12;Ebj7911#;A1;line_w_a
126.735963719;0.0812698412698;4;2;143;2;2;0.20358276644;"""4/4""";52;46;0;12;Ebj7911#;A1;line_w_a
126.854965986;0.0769160997732;4;2;143;3;1;0.208027210884;"""4/4""";53;46;0;12;Ebj7911#;A1;line_w_a
126.959455782;0.0667573696145;4;2;143;3;2;0.208027210884;"""4/4""";55;46;0;12;Ebj7911#;A1;line_w_a
127.052335601;0.089977324263;4;2;143;4;1;0.204399092971;"""4/4""";57;46;0;12;Ebj7911#;A1;line_w_a
127.166984127;0.0798185941043;4;2;143;4;2;0.204399092971;"""4/4""";58;46;0;12;Ebj7911#;A1;line_w_a
127.265668934;0.0957823129252;4;2;144;1;1;0.217845804989;"""4/4""";60;46;0;12;Ebj7911#;A1;line_w_a
127.37015873;0.104489795918;4;2;144;1;2;0.217845804989;"""4/4""";62;46;0;12;Ebj7911#;A1;line_w_a
127.47755102;0.0943310657596;4;2;144;2;1;0.204512471655;"""4/4""";63;46;0;12;Ebj7911#;A1;line_w_a
127.598004535;0.0769160997732;4;2;144;2;2;0.204512471655;"""4/4""";65;46;0;12;Ebj7911#;A1;line_w_a
127.674920635;0.117551020408;4;3;144;3;1;0.198004535147;"""4/4""";67;46;0;12;Ebj7911#;A1;line_w_a
127.814240363;0.06820861678;4;3;144;3;3;0.198004535147;"""4/4""";63;46;0;12;Ebj7911#;A1;line_w_a
127.894058957;0.120453514739;4;2;144;4;1;0.198253968254;"""4/4""";65;46;0;12;Ebj7911#;A1;line_w_a
128.014512472;0.087074829932;4;2;144;4;2;0.198253968254;"""4/4""";67;46;0;12;Ebj7911#;A1;line_w_a
128.11755102;0.111746031746;4;2;145;1;1;0.233854875283;"""4/4""";69;46;0;13;Fsus7913;A1;line_w_a
128.253968254;0.0624036281179;4;2;145;1;2;0.233854875283;"""4/4""";65;46;0;13;Fsus7913;A1;line_w_a
128.323628118;0.133514739229;4;6;145;2;1;0.213310657596;"""4/4""";67;46;0;13;Fsus7913;A1;line_w_a
128.461496599;0.0275736961451;4;6;145;2;5;0.213310657596;"""4/4""";65;46;0;13;Fsus7913;A1;line_w_a
128.489070295;0.0420861678005;4;6;145;2;6;0.213310657596;"""4/4""";63;46;0;13;Fsus7913;A1;line_w_a
128.541315193;0.0667573696145;4;3;145;3;1;0.224467120181;"""4/4""";60;46;0;13;Fsus7913;A1;line_w_a
128.680634921;0.0914285714286;4;3;145;3;3;0.224467120181;"""4/4""";65;46;0;13;Fsus7913;A1;line_w_a
128.798185941;0.0841723356009;4;2;145;4;1;0.223038548753;"""4/4""";63;46;0;13;Fsus7913;A1;line_w_a
128.909931973;0.0725623582766;4;2;145;4;2;0.223038548753;"""4/4""";60;46;0;13;Fsus7913;A1;line_w_a
128.983945578;0.0754648526077;4;2;146;1;1;0.188321995465;"""4/4""";58;46;0;13;Fsus7913;A1;line_w_a
129.089886621;0.0798185941043;4;2;146;1;2;0.188321995465;"""4/4""";56;46;0;13;Fsus7913;A1;line_w_a
129.17260771;0.105941043084;4;2;146;2;1;0.218684807256;"""4/4""";62;46;0;13;Fsus7913;A1;line_w_a
129.303219955;0.0812698412698;4;2;146;2;2;0.218684807256;"""4/4""";61;46;0;13;Fsus7913;A1;line_w_a
129.391746032;0.0943310657596;4;2;146;3;1;0.203696145125;"""4/4""";60;46;0;13;Fsus7913;A1;line_w_a
129.49478458;0.0928798185941;4;2;146;3;2;0.203696145125;"""4/4""";59;46;0;13;Fsus7913;A1;line_w_a
129.612335601;0.089977324263;4;2;146;4;1;0.218548752834;"""4/4""";58;46;0;13;Fsus7913;A1;line_w_a
129.71537415;0.089977324263;4;2;146;4;2;0.218548752834;"""4/4""";60;46;0;13;Fsus7913;A1;line_w_a
129.810204082;0.0469387755102;4;4;147;1;1;0.213424036281;"""4/4""";62;46;0;13;Fsus7913;A1;line_w_a
129.866303855;0.0827210884354;4;4;147;1;2;0.213424036281;"""4/4""";65;46;0;13;Fsus7913;A1;line_w_a
129.978049887;0.12335600907;4;4;147;1;4;0.213424036281;"""4/4""";69;46;0;13;Fsus7913;A1;line_w_a
130.110113379;0.0914285714286;4;2;147;2;2;0.208049886621;"""4/4""";73;46;0;13;Fsus7913;A1;line_w_a
130.20154195;0.116099773243;4;2;147;3;1;0.204512471655;"""4/4""";71;46;0;13;Fsus7913;A1;line_w_a
130.333605442;0.0783673469388;4;2;147;3;2;0.204512471655;"""4/4""";69;46;0;13;Fsus7913;A1;line_w_a
130.420680272;0.121904761905;4;2;147;4;1;0.20798185941;"""4/4""";68;46;0;13;Fsus7913;A1;line_w_a
130.554195011;0.0812698412698;4;2;147;4;2;0.20798185941;"""4/4""";66;46;0;13;Fsus7913;A1;line_w_a
130.648526077;0.105941043084;4;3;148;1;1;0.204467120181;"""4/4""";64;46;0;13;Gbsus7913;A1;line_w_a
130.784943311;0.0798185941043;4;3;148;1;3;0.204467120181;"""4/4""";61;46;0;13;Gbsus7913;A1;line_w_a
130.880725624;0.0827210884354;4;1;148;2;1;0.217891156463;"""4/4""";59;46;0;13;Gbsus7913;A1;line_w_a
131.08244898;0.108843537415;4;2;148;3;1;0.223083900227;"""4/4""";62;46;0;13;Gbsus7913;A1;~lick
131.194195011;0.0624036281179;4;2;148;3;2;0.223083900227;"""4/4""";66;46;0;13;Gbsus7913;A1;~lick
131.294331066;0.130612244898;4;3;148;4;1;0.214489795918;"""4/4""";65;46;0;13;Gbsus7913;A1;~lick
131.443809524;0.11029478458;4;3;148;4;3;0.214489795918;"""4/4""";61;46;0;13;Gbsus7913;A1;~lick
131.7630839;0.148027210884;4;1;149;2;1;0.214376417234;"""4/4""";63;46;0;13;Fsus7913;A1;~lick
132.167981859;0.129160997732;4;3;149;4;1;0.217732426304;"""4/4""";63;47;1;13;Fsus7913;A1;~#lick
132.30585034;0.087074829932;4;3;149;4;3;0.217732426304;"""4/4""";65;47;0;13;Fsus7913;A1;~#lick
132.395827664;0.114648526077;4;3;150;1;1;0.214285714286;"""4/4""";67;47;0;13;Fsus7913;A1;~#lick
132.533696145;0.0827210884354;4;3;150;1;3;0.214285714286;"""4/4""";63;47;0;13;Fsus7913;A1;~#lick
132.616417234;0.114648526077;4;2;150;2;1;0.223197278912;"""4/4""";65;47;0;13;Fsus7913;A1;~#lick
132.748480726;0.0595011337868;4;2;150;2;2;0.223197278912;"""4/4""";61;47;0;13;Fsus7913;A1;~#lick
132.822494331;0.0609523809524;4;2;150;3;1;0.208888888889;"""4/4""";58;47;0;13;Fsus7913;A1;~#lick
132.919727891;0.155283446712;4;2;150;3;2;0.208888888889;"""4/4""";60;47;0;13;Fsus7913;A1;~#lick
133.800634921;0.329433106576;4;4;151;3;4;0.198027210884;"""4/4""";72;48;1;13;Eb7;A1;#line_w_d
134.166349206;0.087074829932;4;2;152;1;2;0.218594104308;"""4/4""";69;48;0;13;D79;A1;#line_w_d
134.272290249;0.0972335600907;4;3;152;2;1;0.188503401361;"""4/4""";70;48;0;13;D79;A1;#line_w_d
134.397097506;0.132063492063;4;3;152;2;3;0.188503401361;"""4/4""";65;48;0;13;D79;A1;#line_w_d
134.601723356;0.0667573696145;4;2;152;3;2;0.194875283447;"""4/4""";65;48;0;13;D79;A1;#line_w_d
134.703310658;0.126258503401;4;4;152;4;2;0.232993197279;"""4/4""";70;48;0;13;D79;A1;#line_w_d
134.836825397;0.0972335600907;4;4;152;4;4;0.232993197279;"""4/4""";68;48;0;13;D79;A1;#line_w_d
134.94276644;0.119002267574;4;1;153;1;1;0.217619047619;"""4/4""";65;48;0;13;Ebj7911#;A1;#line_w_d
135.145941043;0.116099773243;4;1;153;2;1;0.214467120181;"""4/4""";68;48;0;13;Ebj7911#;A1;#line_w_d
135.286734694;0.0602040816327;4;4;153;3;1;0.2079138322;"""4/4""";65;48;0;13;Ebj7911#;A1;#line_w_d
135.349115646;0.0856235827664;4;4;153;3;2;0.2079138322;"""4/4""";61;48;0;13;Ebj7911#;A1;#line_w_d
135.484081633;0.0624036281179;4;4;153;3;4;0.2079138322;"""4/4""";60;48;0;13;Ebj7911#;A1;#line_w_d
135.575510204;0.130612244898;4;1;153;4;1;0.214353741497;"""4/4""";65;48;0;13;Ebj7911#;A1;#line_w_d
135.723537415;0.0551473922902;4;4;154;1;1;0.223197278912;"""4/4""";61;48;0;13;Ebj7911#;A1;#line_w_d
135.790294785;0.0943310657596;4;4;154;1;2;0.223197278912;"""4/4""";58;48;0;13;Ebj7911#;A1;#line_w_d
135.926712018;0.0624036281179;4;4;154;1;4;0.223197278912;"""4/4""";55;48;0;13;Ebj7911#;A1;#line_w_d
136.009433107;0.114648526077;4;4;154;2;2;0.223197278912;"""4/4""";53;48;0;13;Ebj7911#;A1;#line_w_d
136.126984127;0.0624036281179;4;4;154;2;4;0.223197278912;"""4/4""";51;48;0;13;Ebj7911#;A1;#line_w_d
136.189387755;0.126258503401;4;1;154;3;1;0.218707482993;"""4/4""";46;48;0;13;Ebj7911#;A1;#line_w_d
137.238639456;0.0914285714286;4;2;155;4;1;0.204421768707;"""4/4""";45;49;1;13;Ebj7911#;A1;fragment
137.356190476;0.089977324263;4;2;155;4;2;0.204421768707;"""4/4""";47;49;0;13;Ebj7911#;A1;fragment
138.546213152;0.142222222222;4;3;157;2;1;0.223197278912;"""4/4""";48;50;1;14;Fsus7913;A1;line_a
138.688435374;0.0783673469388;4;3;157;2;3;0.223197278912;"""4/4""";50;50;0;14;Fsus7913;A1;line_a
138.769705215;0.126258503401;4;4;157;3;1;0.224172335601;"""4/4""";52;50;0;14;Fsus7913;A1;line_a
138.930793651;0.0682086167801;4;4;157;3;4;0.224172335601;"""4/4""";55;50;0;14;Fsus7913;A1;line_a
138.999002268;0.130612244898;4;3;157;4;1;0.227551020408;"""4/4""";53;50;0;14;Fsus7913;A1;line_a
139.145578231;0.0711111111111;4;3;157;4;3;0.227551020408;"""4/4""";55;50;0;14;Fsus7913;A1;line_a
139.225396825;0.117551020408;4;2;158;1;1;0.213333333333;"""4/4""";57;50;0;14;Fsus7913;A1;line_a
139.353106576;0.0595011337868;4;2;158;1;2;0.213333333333;"""4/4""";53;50;0;14;Fsus7913;A1;line_a
139.418412698;0.121904761905;4;2;158;2;1;0.233832199546;"""4/4""";58;50;0;14;Fsus7913;A1;line_a
139.557732426;0.0812698412698;4;2;158;2;2;0.233832199546;"""4/4""";60;50;0;14;Fsus7913;A1;line_a
139.656417234;0.0972335600907;4;2;158;3;1;0.23306122449;"""4/4""";62;50;0;14;Fsus7913;A1;line_a
139.753650794;0.104489795918;4;2;158;3;2;0.23306122449;"""4/4""";65;50;0;14;Fsus7913;A1;line_a
139.865396825;0.107392290249;4;2;158;4;1;0.224149659864;"""4/4""";63;50;0;14;Fsus7913;A1;line_a
139.994557823;0.132063492063;4;2;158;4;2;0.224149659864;"""4/4""";65;50;0;14;Fsus7913;A1;line_a
140.289160998;0.0696598639456;4;3;159;2;1;0.194036281179;"""4/4""";72;51;1;14;Fsus7913;A1;~line_w_d
140.358820862;0.0565986394558;4;3;159;2;2;0.194036281179;"""4/4""";73;51;0;14;Fsus7913;A1;~line_w_d
140.415419501;0.0565986394558;4;3;159;2;3;0.194036281179;"""4/4""";74;51;0;14;Fsus7913;A1;~line_w_d
140.485079365;0.0420861678004;4;4;159;3;1;0.218662131519;"""4/4""";73;51;0;14;Fsus7913;A1;~line_w_d
140.527165533;0.0928798185941;4;4;159;3;2;0.218662131519;"""4/4""";71;51;0;14;Fsus7913;A1;~line_w_d
140.620045351;0.130612244898;4;4;159;3;3;0.218662131519;"""4/4""";69;51;0;14;Fsus7913;A1;~line_w_d
140.760816327;0.0972335600907;4;4;159;4;2;0.203628117914;"""4/4""";68;51;0;14;Fsus7913;A1;~line_w_d
140.888526077;0.065306122449;4;4;159;4;4;0.203628117914;"""4/4""";66;51;0;14;Fsus7913;A1;~line_w_d
140.977052154;0.11029478458;4;4;160;1;2;0.208775510204;"""4/4""";64;51;0;14;Gbsus7913;A1;~line_w_d
141.088798186;0.06820861678;4;4;160;1;4;0.208775510204;"""4/4""";63;51;0;14;Gbsus7913;A1;~line_w_d
141.164263039;0.114648526077;4;3;160;2;1;0.213628117914;"""4/4""";62;51;0;14;Gbsus7913;A1;~line_w_d
141.307936508;0.0624036281179;4;3;160;2;3;0.213628117914;"""4/4""";61;51;0;14;Gbsus7913;A1;~line_w_d
141.393560091;0.0986848072562;4;4;160;3;2;0.223015873016;"""4/4""";59;51;0;14;Gbsus7913;A1;~line_w_d
141.522721088;0.0493424036281;4;4;160;3;4;0.223015873016;"""4/4""";62;51;0;14;Gbsus7913;A1;~line_w_d
141.612698413;0.0725623582766;4;2;160;4;1;0.233968253968;"""4/4""";64;51;0;14;Gbsus7913;A1;~line_w_d
141.685260771;0.105941043084;4;2;160;4;2;0.233968253968;"""4/4""";69;51;0;14;Gbsus7913;A1;~line_w_d
141.791201814;0.171247165533;4;4;161;1;1;0.19820861678;"""4/4""";66;51;0;14;Gbsus7913;A1;~line_w_d
141.965351474;0.0536961451247;4;4;161;1;4;0.19820861678;"""4/4""";67;51;0;14;Fsus7913;A1;~line_w_d
142.021950113;0.116099773243;4;2;161;2;1;0.224081632653;"""4/4""";68;51;0;14;Fsus7913;A1;~line_w_d
142.145306122;0.0696598639456;4;2;161;2;2;0.224081632653;"""4/4""";66;51;0;14;Fsus7913;A1;~line_w_d
142.229478458;0.117551020408;4;3;161;3;1;0.217732426304;"""4/4""";61;51;0;14;Fsus7913;A1;~line_w_d
142.37170068;0.0507936507937;4;3;161;3;3;0.217732426304;"""4/4""";58;51;0;14;Fsus7913;A1;~line_w_d
142.437006803;0.139319727891;4;4;161;4;1;0.21335600907;"""4/4""";61;51;0;14;Fsus7913;A1;~line_w_d
142.596643991;0.0725623582766;4;4;161;4;4;0.21335600907;"""4/4""";60;51;0;14;Fsus7913;A1;~line_w_d
142.701133787;0.105941043084;4;1;162;1;1;0.1989569161;"""4/4""";56;51;0;14;Fsus7913;A1;~line_w_d
142.865124717;0.16253968254;4;1;162;2;1;0.213650793651;"""4/4""";60;51;0;14;Fsus7913;A1;~line_w_d
143.351292517;0.0972335600907;4;2;162;4;2;0.197868480726;"""4/4""";60;52;1;14;Fsus7913;A1;~line_i_dd
143.463038549;0.0914285714286;4;2;163;1;1;0.208072562358;"""4/4""";57;52;0;14;Fsus7913;A1;~line_i_dd
143.56122449;0.107392290249;4;2;163;1;2;0.208072562358;"""4/4""";53;52;0;14;F7;A1;~line_i_dd
143.674920635;0.0711111111111;4;4;163;2;1;0.223922902494;"""4/4""";50;52;0;14;F7;A1;~line_i_dd
143.751020408;0.101587301587;4;4;163;2;2;0.223922902494;"""4/4""";59;52;0;14;F7;A1;~line_i_dd
143.860204082;0.0856235827664;4;4;163;2;4;0.223922902494;"""4/4""";55;52;0;14;F7;A1;~line_i_dd
143.962244898;0.113197278912;4;1;163;3;1;0.198503401361;"""4/4""";52;52;0;14;Eb7;A1;~line_i_dd
144.083673469;0.0609523809524;4;4;163;4;1;0.213242630385;"""4/4""";48;52;0;14;Eb7;A1;~line_i_dd
144.146575964;0.0246712018141;4;4;163;4;2;0.213242630385;"""4/4""";55;52;0;14;Eb7;A1;~line_i_dd
144.171247166;0.104489795918;4;4;163;4;3;0.213242630385;"""4/4""";57;52;0;14;Eb7;A1;~line_i_dd
144.285895692;0.0885260770975;4;4;163;4;4;0.213242630385;"""4/4""";53;52;0;14;Eb7;A1;~line_i_dd
144.381678005;0.101587301587;4;1;164;1;1;0.224172335601;"""4/4""";50;52;0;14;D79;A1;~line_i_dd
144.595011338;0.121904761905;4;4;164;2;2;0.217755102041;"""4/4""";66;52;0;14;D79;A1;~#+lick
144.728526077;0.0885260770975;4;4;164;2;4;0.217755102041;"""4/4""";64;52;0;14;D79;A1;~#+lick
144.831564626;0.0711111111111;4;2;164;3;2;0.214308390023;"""4/4""";61;52;0;14;D79;A1;~#+lick
145.020226757;0.140770975057;4;1;164;4;1;0.223287981859;"""4/4""";66;52;0;14;D79;A1;~#+lick
146.279909297;0.126258503401;4;3;166;2;1;0.199115646258;"""4/4""";63;53;1;14;Ebj7911#;A1;#line_w
146.4061678;0.0740136054422;4;3;166;2;3;0.199115646258;"""4/4""";60;53;0;14;Ebj7911#;A1;#line_w
146.480181406;0.0957823129252;4;2;166;3;1;0.213378684807;"""4/4""";56;53;0;14;Ebj7911#;A1;#line_w
146.589024943;0.0769160997732;4;2;166;3;2;0.213378684807;"""4/4""";54;53;0;14;Ebj7911#;A1;#line_w
