onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
224.799637188;0.0493424036281;4;8;101;2;2;0.526145124717;"""4/4""";69;44;0;1;G-7;A1;line_w
224.861315193;0.0486167800454;4;8;101;2;3;0.526145124717;"""4/4""";71;44;0;1;G-7;A1;line_w
224.917188209;0.0457142857143;4;8;101;2;4;0.526145124717;"""4/4""";73;44;0;1;G-7;A1;line_w
224.979591837;0.318367346939;4;8;101;2;5;0.526145124717;"""4/4""";79;44;0;1;G-7;A1;line_w
225.857596372;0.0544217687075;4;8;101;4;1;0.541541950113;"""4/4""";76;45;1;1;G-7;A1;lick
225.919274376;0.0595011337868;4;8;101;4;2;0.541541950113;"""4/4""";75;45;0;1;G-7;A1;lick
225.983129252;0.055873015873;4;8;101;4;3;0.541541950113;"""4/4""";76;45;0;1;G-7;A1;lick
226.047709751;0.0587755102041;4;8;101;4;4;0.541541950113;"""4/4""";75;45;0;1;G-7;A1;lick
226.12244898;0.0674829931973;4;8;101;4;5;0.541541950113;"""4/4""";74;45;0;1;G-7;A1;lick
226.198639456;0.0624036281179;4;8;101;4;6;0.541541950113;"""4/4""";73;45;0;1;G-7;A1;lick
226.271201814;0.0609523809524;4;8;101;4;7;0.541541950113;"""4/4""";72;45;0;1;G-7;A1;lick
226.340861678;0.0624036281179;4;8;101;4;8;0.541541950113;"""4/4""";71;45;0;1;G-7;A1;lick
226.41414966;0.171972789116;4;2;102;1;1;0.559727891156;"""4/4""";70;45;0;1;G-7;A1;lick
226.593877551;0.205102040816;4;2;102;1;2;0.559727891156;"""4/4""";67;45;0;1;G-7;A1;lick
227.381632653;0.0795918367347;4;4;102;2;4;0.563287981859;"""4/4""";67;46;1;1;G-7;A1;#-lick
227.528390023;0.0334240362812;4;4;102;3;1;0.541383219955;"""4/4""";68;46;0;1;G-7;A1;#-lick
227.569387755;0.0948979591837;4;4;102;3;2;0.541383219955;"""4/4""";69;46;0;1;G-7;A1;#-lick
227.678911565;0.0856235827664;4;4;102;3;3;0.541383219955;"""4/4""";65;46;0;1;G-7;A1;#-lick
228.508163265;0.0816326530612;4;4;102;4;4;0.541519274376;"""4/4""";65;47;1;1;G-7;A1;line_i_dd
228.602040816;0.0836734693878;4;6;103;1;1;0.55566893424;"""4/4""";70;47;0;1;Bb-7;A1;line_i_dd
228.693877551;0.0836734693878;4;6;103;1;2;0.55566893424;"""4/4""";68;47;0;1;Bb-7;A1;line_i_dd
228.790816327;0.0744897959184;4;6;103;1;3;0.55566893424;"""4/4""";65;47;0;1;Bb-7;A1;line_i_dd
228.879818594;0.0674829931973;4;6;103;1;4;0.55566893424;"""4/4""";63;47;0;1;Bb-7;A1;line_i_dd
228.958185941;0.0834467120181;4;6;103;1;5;0.55566893424;"""4/4""";65;47;0;1;Bb-7;A1;line_i_dd
229.05106576;0.0790929705215;4;6;103;1;6;0.55566893424;"""4/4""";61;47;0;1;Bb-7;A1;line_i_dd
229.159909297;0.0696598639456;4;6;103;2;1;0.559319727891;"""4/4""";63;47;0;1;Bb-7;A1;line_i_dd
229.25569161;0.0805442176871;4;6;103;2;2;0.559319727891;"""4/4""";58;47;0;1;Bb-7;A1;line_i_dd
229.348571429;0.0761904761905;4;6;103;2;3;0.559319727891;"""4/4""";61;47;0;1;Bb-7;A1;line_i_dd
229.440725624;0.0805442176871;4;6;103;2;4;0.559319727891;"""4/4""";56;47;0;1;Bb-7;A1;line_i_dd
229.531428571;0.0747392290249;4;6;103;2;5;0.559319727891;"""4/4""";58;47;0;1;Bb-7;A1;line_i_dd
229.622131519;0.052970521542;4;6;103;2;6;0.559319727891;"""4/4""";53;47;0;1;Bb-7;A1;line_i_dd
229.695918367;0.0836734693878;4;6;103;3;1;0.550408163265;"""4/4""";56;47;0;1;Bb-7;A1;line_i_dd
229.806122449;0.065306122449;4;6;103;3;2;0.550408163265;"""4/4""";51;47;0;1;Bb-7;A1;line_i_dd
229.887755102;0.0724489795918;4;6;103;3;3;0.550408163265;"""4/4""";53;47;0;1;Bb-7;A1;line_i_dd
229.992857143;0.0632653061224;4;6;103;3;4;0.550408163265;"""4/4""";49;47;0;1;Bb-7;A1;line_i_dd
230.069387755;0.0775510204082;4;6;103;3;5;0.550408163265;"""4/4""";51;47;0;1;Bb-7;A1;line_i_dd
230.173605442;0.0587755102041;4;6;103;3;6;0.550408163265;"""4/4""";46;47;0;1;Bb-7;A1;line_i_dd
230.258503401;0.269931972789;4;2;103;4;1;0.548548752834;"""4/4""";46;47;0;1;Bb-7;A1;line_i_dd
230.541836735;0.322448979592;4;2;103;4;2;0.548548752834;"""4/4""";44;47;0;1;Bb-7;A1;line_i_dd
231.553741497;0.0540816326531;4;4;104;2;2;0.553265306122;"""4/4""";68;48;1;1;Bb-7;A1;lick
231.620408163;0.19693877551;4;4;104;2;3;0.553265306122;"""4/4""";72;48;0;1;Bb-7;A1;lick
231.823469388;0.0510204081633;4;4;104;2;4;0.553265306122;"""4/4""";68;48;0;1;Bb-7;A1;lick
231.883673469;0.131632653061;4;4;104;3;1;0.552766439909;"""4/4""";70;48;0;1;Bb-7;A1;lick
232.089795918;0.0714285714286;4;4;104;3;2;0.552766439909;"""4/4""";68;48;0;1;Bb-7;A1;lick
232.192857143;0.111224489796;4;4;104;3;3;0.552766439909;"""4/4""";65;48;0;1;Bb-7;A1;lick
232.319387755;0.122448979592;4;4;104;3;4;0.552766439909;"""4/4""";63;48;0;1;Bb-7;A1;lick
232.454081633;0.132653061224;4;4;104;4;1;0.557868480726;"""4/4""";62;48;0;1;Bb-7;A1;lick
232.629591837;0.115306122449;4;4;104;4;2;0.557868480726;"""4/4""";64;48;0;1;Bb-7;A1;lick
232.75;0.112244897959;4;4;104;4;3;0.557868480726;"""4/4""";65;48;0;1;Bb-7;A1;lick
232.896938776;0.0724489795918;4;4;104;4;4;0.557868480726;"""4/4""";66;48;0;1;Bb-7;A1;lick
233.024489796;0.174489795918;4;4;105;1;1;0.554421768707;"""4/4""";67;48;0;1;G-7;A1;lick
233.216326531;0.0755102040816;4;4;105;1;2;0.554421768707;"""4/4""";68;48;0;1;G-7;A1;lick
233.297959184;0.155102040816;4;4;105;1;3;0.554421768707;"""4/4""";67;48;0;1;G-7;A1;lick
233.466326531;0.0795918367347;4;4;105;1;4;0.554421768707;"""4/4""";68;48;0;1;G-7;A1;lick
233.565170068;0.227845804989;4;6;105;2;1;0.565306122449;"""4/4""";72;48;0;1;G-7;A1;lick
233.853061224;0.0326530612245;4;6;105;2;4;0.565306122449;"""4/4""";69;48;0;1;G-7;A1;lick
233.914285714;0.0877551020408;4;6;105;2;5;0.565306122449;"""4/4""";71;48;0;1;G-7;A1;lick
234.015306122;0.276530612245;4;6;105;2;6;0.565306122449;"""4/4""";70;48;0;1;G-7;A1;lick
234.299501134;0.203174603175;4;4;105;3;2;0.525238095238;"""4/4""";67;48;0;1;G-7;A1;lick
234.543310658;0.161088435374;4;4;105;3;4;0.525238095238;"""4/4""";72;48;0;1;G-7;A1;lick
234.71600907;0.374421768707;4;1;105;4;1;0.568412698413;"""4/4""";74;48;0;1;G-7;A1;lick
235.652063492;0.104489795918;4;4;106;1;4;0.551950113379;"""4/4""";67;49;1;1;G-7;A1;#lick
235.779773243;0.133514739229;4;6;106;2;1;0.565578231293;"""4/4""";70;49;0;1;G-7;A1;#lick
235.933605442;0.087074829932;4;6;106;2;3;0.565578231293;"""4/4""";67;49;0;1;G-7;A1;#lick
236.033741497;0.0500680272109;4;6;106;2;4;0.565578231293;"""4/4""";70;49;0;1;G-7;A1;#lick
236.087437642;0.120453514739;4;6;106;2;5;0.565578231293;"""4/4""";71;49;0;1;G-7;A1;#lick
236.221428571;0.0908163265306;4;6;106;2;6;0.565578231293;"""4/4""";67;49;0;1;G-7;A1;#lick
236.339795918;0.239795918367;4;2;106;3;1;0.538775510204;"""4/4""";70;49;0;1;G-7;A1;#lick
236.591836735;0.160204081633;4;2;106;3;2;0.538775510204;"""4/4""";67;49;0;1;G-7;A1;#lick
236.887800454;0.0522448979592;4;4;106;4;1;0.553741496599;"""4/4""";75;49;0;1;G-7;A1;#lick
236.944897959;0.308163265306;4;4;106;4;2;0.553741496599;"""4/4""";77;49;0;1;G-7;A1;#lick
237.271655329;0.0957823129252;4;4;106;4;4;0.553741496599;"""4/4""";74;49;0;1;G-7;A1;#lick
237.431292517;0.0914285714286;4;4;107;1;1;0.534716553288;"""4/4""";72;49;0;1;Bb-7;A1;#lick
237.850702948;0.087074829932;4;4;107;1;4;0.534716553288;"""4/4""";70;49;0;1;Bb-7;A1;#lick
238.246893424;0.0696598639456;4;4;107;2;3;0.561723356009;"""4/4""";68;49;0;1;Bb-7;A1;lick
238.33106576;0.159637188209;4;4;107;2;4;0.561723356009;"""4/4""";69;49;0;1;Bb-7;A1;lick
238.516326531;0.226530612245;4;4;107;3;1;0.550702947846;"""4/4""";68;49;0;1;Bb-7;A1;lick
238.796938776;0.162244897959;4;4;107;3;3;0.550702947846;"""4/4""";65;49;0;1;Bb-7;A1;lick
238.973469388;0.069387755102;4;4;107;3;4;0.550702947846;"""4/4""";64;49;0;1;Bb-7;A1;lick
239.060204082;0.151020408163;4;4;107;4;1;0.523287981859;"""4/4""";63;49;0;1;Bb-7;A1;lick
239.262222222;0.0753287981859;4;4;107;4;2;0.523287981859;"""4/4""";61;49;0;1;Bb-7;A1;lick
239.351292517;0.137868480726;4;4;107;4;3;0.523287981859;"""4/4""";65;49;0;1;Bb-7;A1;~line_i_ha
239.521428571;0.0683673469388;4;4;107;4;4;0.523287981859;"""4/4""";71;49;0;1;Bb-7;A1;~line_i_ha
239.598979592;0.15;4;4;108;1;1;0.56716553288;"""4/4""";65;49;0;1;Bb-7;A1;~line_i_ha
239.764285714;0.0826530612245;4;4;108;1;2;0.56716553288;"""4/4""";71;49;0;1;Bb-7;A1;~line_i_ha
239.892857143;0.124489795918;4;4;108;1;3;0.56716553288;"""4/4""";66;49;0;1;Bb-7;A1;~line_i_ha
240.039795918;0.0816326530612;4;4;108;1;4;0.56716553288;"""4/4""";71;49;0;1;Bb-7;A1;~line_i_ha
240.13877551;0.14693877551;4;4;108;2;1;0.529433106576;"""4/4""";66;49;0;1;Bb-7;A1;~line_i_ha
240.326530612;0.0714285714286;4;4;108;2;2;0.529433106576;"""4/4""";71;49;0;1;Bb-7;A1;~line_i_ha
240.440816327;0.148979591837;4;4;108;2;3;0.529433106576;"""4/4""";67;49;0;1;Bb-7;A1;~line_i_ha
240.607142857;0.0540816326531;4;4;108;2;4;0.529433106576;"""4/4""";71;49;0;1;Bb-7;A1;~line_i_ha
240.682653061;0.170408163265;4;4;108;3;1;0.563197278912;"""4/4""";67;49;0;1;Bb-7;A1;~line_i_ha
240.879591837;0.05;4;4;108;3;2;0.563197278912;"""4/4""";71;49;0;1;Bb-7;A1;~line_i_ha
240.979591837;0.110204081633;4;4;108;3;3;0.563197278912;"""4/4""";68;49;0;1;Bb-7;A1;~line_i_ha
241.524489796;0.140816326531;4;2;108;4;2;0.532108843537;"""4/4""";62;50;1;1;Bb-7;A1;lick
241.806122449;0.0571428571429;4;4;109;1;1;0.555941043084;"""4/4""";73;50;0;1;G-7;A1;lick
241.879591837;0.124489795918;4;4;109;1;2;0.555941043084;"""4/4""";74;50;0;1;G-7;A1;lick
242.099954649;0.145124716553;4;4;109;1;3;0.555941043084;"""4/4""";67;50;0;1;G-7;A1;lick
242.510657596;0.104489795918;4;2;109;2;2;0.565941043084;"""4/4""";78;50;0;1;G-7;A1;#+lick
242.926530612;0.0510204081633;4;4;109;3;1;0.516167800454;"""4/4""";72;50;0;1;G-7;A1;#+lick
242.987755102;0.114285714286;4;4;109;3;2;0.516167800454;"""4/4""";73;50;0;1;G-7;A1;#+lick
243.208707483;0.127709750567;4;4;109;3;3;0.516167800454;"""4/4""";67;50;0;1;G-7;A1;#+lick
243.628117914;0.0638548752834;4;4;109;4;2;0.531700680272;"""4/4""";77;50;0;1;G-7;A1;#+lick
243.709387755;0.0928798185941;4;4;109;4;3;0.531700680272;"""4/4""";79;50;0;1;G-7;A1;#+lick
244.012244898;0.034693877551;4;4;110;1;1;0.563990929705;"""4/4""";72;50;0;1;G-7;A1;#+lick
244.057142857;0.0836734693878;4;4;110;1;2;0.563990929705;"""4/4""";74;50;0;1;G-7;A1;#+lick
244.141836735;0.0642857142857;4;4;110;1;3;0.563990929705;"""4/4""";72;50;0;1;G-7;A1;#+lick
244.267346939;0.127551020408;4;4;110;1;4;0.563990929705;"""4/4""";67;50;0;1;G-7;A1;#+lick
244.744897959;0.181632653061;4;2;110;2;2;0.54641723356;"""4/4""";79;50;0;1;G-7;A1;#lick
245.126530612;0.0561224489796;4;4;110;3;1;0.569274376417;"""4/4""";73;50;0;1;G-7;A1;#lick
245.192857143;0.0602040816327;4;4;110;3;2;0.569274376417;"""4/4""";74;50;0;1;G-7;A1;#lick
245.817346939;0.0887755102041;4;4;110;4;2;0.53947845805;"""4/4""";72;51;1;1;G-7;A1;lick
245.931632653;0.0836734693878;4;4;110;4;3;0.53947845805;"""4/4""";74;51;0;1;G-7;A1;lick
246.066326531;0.0775510204082;4;4;110;4;4;0.53947845805;"""4/4""";77;51;0;1;G-7;A1;lick
246.352040816;0.1;4;8;111;1;3;0.54253968254;"""4/4""";70;51;0;1;Bb-7;A1;lick
246.609183673;0.0408163265306;4;8;111;1;7;0.54253968254;"""4/4""";82;51;0;1;Bb-7;A1;lick
246.658163265;0.1;4;8;111;1;8;0.54253968254;"""4/4""";83;51;0;1;Bb-7;A1;lick
246.925510204;0.109183673469;4;4;111;2;2;0.53074829932;"""4/4""";70;51;0;1;Bb-7;A1;lick
247.185124717;0.0798185941043;4;4;111;2;4;0.53074829932;"""4/4""";73;51;0;1;Bb-7;A1;lick
247.457959184;0.089977324263;4;3;111;3;2;0.565487528345;"""4/4""";70;51;0;1;Bb-7;A1;lick
247.601632653;0.105941043084;4;3;111;3;3;0.565487528345;"""4/4""";77;51;0;1;Bb-7;A1;lick
247.826575964;0.0867346938776;4;1;111;4;1;0.555555555556;"""4/4""";80;51;0;1;Bb-7;A1;lick
248.42244898;0.0530612244898;4;4;112;1;1;0.555170068027;"""4/4""";79;52;1;1;Bb-7;A1;line_w
248.489795918;0.124489795918;4;4;112;1;2;0.555170068027;"""4/4""";80;52;0;1;Bb-7;A1;line_w
248.630566893;0.140770975057;4;4;112;1;3;0.555170068027;"""4/4""";79;52;0;1;Bb-7;A1;line_w
248.855510204;0.245260770975;4;4;112;1;4;0.555170068027;"""4/4""";77;52;0;1;Bb-7;A1;line_w
249.147210884;0.12335600907;4;6;112;2;3;0.540770975057;"""4/4""";75;52;0;1;Bb-7;A1;line_w
249.286530612;0.0856235827664;4;6;112;2;5;0.540770975057;"""4/4""";74;52;0;1;Bb-7;A1;line_w
249.393922902;0.0986848072562;4;6;112;2;6;0.540770975057;"""4/4""";73;52;0;1;Bb-7;A1;line_w
249.521632653;0.140770975057;4;4;112;3;1;0.571111111111;"""4/4""";72;52;0;1;Bb-7;A1;line_w
249.675464853;0.104489795918;4;4;112;3;2;0.571111111111;"""4/4""";73;52;0;1;Bb-7;A1;line_w
249.820589569;0.111746031746;4;4;112;3;3;0.571111111111;"""4/4""";74;52;0;1;Bb-7;A1;line_w
249.965306122;0.0724489795918;4;4;112;3;4;0.571111111111;"""4/4""";79;52;0;1;Bb-7;A1;line_w
250.052040816;0.0571428571429;4;6;112;4;1;0.555102040816;"""4/4""";76;52;0;1;Bb-7;A1;line_w
250.119387755;0.0622448979592;4;6;112;4;2;0.555102040816;"""4/4""";75;52;0;1;Bb-7;A1;line_w
250.190816327;0.0316326530612;4;6;112;4;3;0.555102040816;"""4/4""";74;52;0;1;Bb-7;A1;line_w
250.934693878;0.104081632653;4;4;113;1;3;0.577006802721;"""4/4""";76;53;1;1;G-7;A1;#line_w
251.057142857;0.0867346938776;4;4;113;1;4;0.577006802721;"""4/4""";75;53;0;1;G-7;A1;#line_w
251.171428571;0.102040816327;4;6;113;2;1;0.54589569161;"""4/4""";74;53;0;1;G-7;A1;#line_w
251.341836735;0.0775510204082;4;6;113;2;3;0.54589569161;"""4/4""";75;53;0;1;G-7;A1;#line_w
251.425510204;0.139795918367;4;6;113;2;4;0.54589569161;"""4/4""";76;53;0;1;G-7;A1;#line_w
251.583673469;0.0612244897959;4;6;113;2;5;0.54589569161;"""4/4""";81;53;0;1;G-7;A1;#line_w
251.651020408;0.0571428571429;4;6;113;2;6;0.54589569161;"""4/4""";79;53;0;1;G-7;A1;#line_w
251.752040816;0.142857142857;4;1;113;3;1;0.55387755102;"""4/4""";75;53;0;1;G-7;A1;#line_w
252.312380952;0.114648526077;4;4;113;4;1;0.561972789116;"""4/4""";77;53;0;1;G-7;A1;#line_w
252.439365079;0.126258503401;4;4;113;4;2;0.561972789116;"""4/4""";76;53;0;1;G-7;A1;#line_w
252.576507937;0.11029478458;4;4;113;4;3;0.561972789116;"""4/4""";75;53;0;1;G-7;A1;#line_w
252.711473923;0.124081632653;4;4;113;4;4;0.561972789116;"""4/4""";71;53;0;1;G-7;A1;#line_w
252.855873016;0.113922902494;4;4;114;1;1;0.555963718821;"""4/4""";70;53;0;1;G-7;A1;#line_w
252.979954649;0.130612244898;4;4;114;1;2;0.555963718821;"""4/4""";69;53;0;1;G-7;A1;#line_w
253.133673469;0.125510204082;4;4;114;1;3;0.555963718821;"""4/4""";70;53;0;1;G-7;A1;#line_w
253.28877551;0.0897959183673;4;4;114;1;4;0.555963718821;"""4/4""";71;53;0;1;G-7;A1;#line_w
253.413265306;0.139795918367;4;4;114;2;1;0.547052154195;"""4/4""";76;53;0;1;G-7;A1;#line_w
253.567346939;0.104081632653;4;4;114;2;2;0.547052154195;"""4/4""";71;53;0;1;G-7;A1;#line_w
253.823129252;0.0754648526077;4;4;114;2;4;0.547052154195;"""4/4""";65;53;0;1;G-7;A1;lick
253.939229025;0.140770975057;4;4;114;3;1;0.571315192744;"""4/4""";70;53;0;1;G-7;A1;lick
254.127891156;0.089977324263;4;4;114;3;2;0.571315192744;"""4/4""";65;53;0;1;G-7;A1;lick
254.2338322;0.146575963719;4;4;114;3;3;0.571315192744;"""4/4""";69;53;0;1;G-7;A1;lick
254.403628118;0.0667573696145;4;4;114;3;4;0.571315192744;"""4/4""";63;53;0;1;G-7;A1;lick
254.519727891;0.111746031746;4;4;114;4;1;0.531405895692;"""4/4""";68;53;0;1;G-7;A1;lick
254.644535147;0.108843537415;4;4;114;4;2;0.531405895692;"""4/4""";67;53;0;1;G-7;A1;lick
254.794013605;0.0957823129252;4;4;114;4;3;0.531405895692;"""4/4""";74;53;0;1;G-7;A1;lick
254.956553288;0.116099773243;4;4;114;4;4;0.531405895692;"""4/4""";69;53;0;1;G-7;A1;lick
255.492063492;0.116099773243;4;4;115;1;4;0.566666666667;"""4/4""";66;54;1;1;Bb-7;A1;#-lick
255.628480726;0.103038548753;4;4;115;2;1;0.552131519274;"""4/4""";67;54;0;1;Bb-7;A1;#-lick
255.747482993;0.111746031746;4;4;115;2;2;0.552131519274;"""4/4""";68;54;0;1;Bb-7;A1;#-lick
255.875192744;0.0943310657596;4;4;115;2;3;0.552131519274;"""4/4""";61;54;0;1;Bb-7;A1;#-lick
256.037732426;0.0943310657596;4;4;115;2;4;0.552131519274;"""4/4""";68;54;0;1;Bb-7;A1;#-lick
256.442630385;0.119002267574;4;2;115;3;2;0.563287981859;"""4/4""";64;55;1;1;Bb-7;A1;lick
256.698049887;0.117551020408;4;4;115;4;1;0.553129251701;"""4/4""";64;55;0;1;Bb-7;A1;lick
256.848979592;0.116099773243;4;4;115;4;2;0.553129251701;"""4/4""";64;55;0;1;Bb-7;A1;lick
257.178412698;0.0536961451247;4;4;115;4;4;0.553129251701;"""4/4""";70;55;0;1;Bb-7;A1;lick
257.246621315;0.317823129252;4;2;116;1;1;0.54052154195;"""4/4""";64;55;0;1;Bb-7;A1;lick
257.594920635;0.145124716553;4;2;116;1;2;0.54052154195;"""4/4""";64;55;0;1;Bb-7;A1;lick
257.861950113;0.150929705215;4;4;116;2;1;0.53664399093;"""4/4""";64;55;0;1;Bb-7;A1;lick
258.131882086;0.13641723356;4;4;116;2;3;0.53664399093;"""4/4""";63;55;0;1;Bb-7;A1;lick
258.272653061;0.0972335600907;4;4;116;2;4;0.53664399093;"""4/4""";66;55;0;1;Bb-7;A1;lick
258.372789116;0.127709750567;4;5;116;3;1;0.565079365079;"""4/4""";70;55;0;1;Bb-7;A1;lick
258.600634921;0.0609523809524;4;5;116;3;3;0.565079365079;"""4/4""";66;55;0;1;Bb-7;A1;lick
258.673197279;0.103038548753;4;5;116;3;4;0.565079365079;"""4/4""";68;55;0;1;Bb-7;A1;lick
258.822675737;0.0856235827664;4;5;116;3;5;0.565079365079;"""4/4""";70;55;0;1;Bb-7;A1;lick
258.912653061;0.152380952381;4;4;116;4;1;0.556213151927;"""4/4""";72;55;0;1;Bb-7;A1;lick
259.094058957;0.0754648526077;4;4;116;4;2;0.556213151927;"""4/4""";75;55;0;1;Bb-7;A1;lick
259.18984127;0.161088435374;4;4;116;4;3;0.556213151927;"""4/4""";80;55;0;1;Bb-7;A1;lick
259.777596372;0.104489795918;4;4;117;1;3;0.561632653061;"""4/4""";79;56;1;1;G-7;A1;line_w_d
259.908208617;0.0624036281179;4;4;117;1;4;0.561632653061;"""4/4""";78;56;0;1;G-7;A1;line_w_d
260.012698413;0.116099773243;4;4;117;2;1;0.531995464853;"""4/4""";77;56;0;1;G-7;A1;line_w_d
260.179591837;0.108843537415;4;4;117;2;2;0.531995464853;"""4/4""";74;56;0;1;G-7;A1;line_w_d
260.320362812;0.142222222222;4;4;117;2;3;0.531995464853;"""4/4""";70;56;0;1;G-7;A1;line_w_d
260.501020408;0.065306122449;4;4;117;2;4;0.531995464853;"""4/4""";65;56;0;1;G-7;A1;line_w_d
260.620408163;0.120408163265;4;4;117;3;1;0.553129251701;"""4/4""";69;56;0;1;G-7;A1;line_w_d
260.76122449;0.129591836735;4;4;117;3;2;0.553129251701;"""4/4""";68;56;0;1;G-7;A1;line_w_d
260.903061224;0.117346938776;4;4;117;3;3;0.553129251701;"""4/4""";71;56;0;1;G-7;A1;line_w_d
261.030022676;0.101020408163;4;4;117;3;4;0.553129251701;"""4/4""";76;56;0;1;G-7;A1;line_w_d
261.202721088;0.0928798185941;4;6;117;4;2;0.558117913832;"""4/4""";69;56;0;1;G-7;A1;line_w_d
261.310113379;0.108843537415;4;6;117;4;3;0.558117913832;"""4/4""";66;56;0;1;G-7;A1;line_w_d
261.430566893;0.132063492063;4;6;117;4;4;0.558117913832;"""4/4""";62;56;0;1;G-7;A1;line_w_d
261.581496599;0.116099773243;4;6;117;4;6;0.558117913832;"""4/4""";69;56;0;1;G-7;A1;line_w_d
261.703401361;0.14947845805;4;4;118;1;1;0.570022675737;"""4/4""";68;56;0;1;G-7;A1;line_w_d
261.879002268;0.140770975057;4;4;118;1;2;0.570022675737;"""4/4""";66;56;0;1;G-7;A1;line_w_d
262.031632653;0.10612244898;4;4;118;1;3;0.570022675737;"""4/4""";67;56;0;1;G-7;A1;line_w_d
262.151020408;0.113265306122;4;4;118;1;4;0.570022675737;"""4/4""";65;56;0;1;G-7;A1;line_w_d
262.276530612;0.134693877551;4;3;118;2;1;0.558276643991;"""4/4""";62;56;0;1;G-7;A1;line_w_d
262.473650794;0.0544217687075;4;3;118;2;2;0.558276643991;"""4/4""";55;56;0;1;G-7;A1;line_w_d
262.536734694;0.152040816327;4;3;118;2;3;0.558276643991;"""4/4""";60;56;0;1;G-7;A1;line_w_d
262.990816327;0.121428571429;4;4;118;3;2;0.532721088435;"""4/4""";63;57;1;1;G-7;A1;line_w_d
263.125510204;0.0877551020408;4;4;118;3;3;0.532721088435;"""4/4""";66;57;0;1;G-7;A1;line_w_d
263.248979592;0.0867346938776;4;4;118;3;4;0.532721088435;"""4/4""";69;57;0;1;G-7;A1;line_w_d
263.392857143;0.0989795918367;4;8;118;4;2;0.567482993197;"""4/4""";73;57;0;1;G-7;A1;line_w_d
263.556122449;0.0642857142857;4;8;118;4;4;0.567482993197;"""4/4""";60;57;0;1;G-7;A1;line_w_d
263.62755102;0.0857142857143;4;8;118;4;5;0.567482993197;"""4/4""";63;57;0;1;G-7;A1;line_w_d
263.722086168;0.0469387755102;4;8;118;4;6;0.567482993197;"""4/4""";66;57;0;1;G-7;A1;line_w_d
263.774331066;0.0632653061224;4;8;118;4;7;0.567482993197;"""4/4""";69;57;0;1;G-7;A1;line_w_d
263.85414966;0.0595011337868;4;8;118;4;8;0.567482993197;"""4/4""";71;57;0;1;G-7;A1;line_w_d
263.981133787;0.121904761905;4;6;119;1;2;0.549410430839;"""4/4""";68;57;0;1;Bb-7;A1;line_w_d
264.109569161;0.0856235827664;4;6;119;1;3;0.549410430839;"""4/4""";69;57;0;1;Bb-7;A1;line_w_d
264.203174603;0.0819954648526;4;6;119;1;4;0.549410430839;"""4/4""";65;57;0;1;Bb-7;A1;line_w_d
264.293151927;0.0725623582766;4;6;119;1;5;0.549410430839;"""4/4""";63;57;0;1;Bb-7;A1;line_w_d
264.379501134;0.0689342403628;4;6;119;1;6;0.549410430839;"""4/4""";58;57;0;1;Bb-7;A1;line_w_d
264.51122449;0.125510204082;4;4;119;2;1;0.575351473923;"""4/4""";65;57;0;1;Bb-7;A1;line_w_d
264.654081633;0.113265306122;4;4;119;2;2;0.575351473923;"""4/4""";62;57;0;1;Bb-7;A1;line_w_d
264.790204082;0.140770975057;4;4;119;2;3;0.575351473923;"""4/4""";58;57;0;1;Bb-7;A1;line_w_d
264.949115646;0.052970521542;4;4;119;2;4;0.575351473923;"""4/4""";53;57;0;1;Bb-7;A1;line_w_d
265.012970522;0.156734693878;4;3;119;3;1;0.560997732426;"""4/4""";56;57;0;1;Bb-7;A1;line_w_d
265.18877551;0.112244897959;4;3;119;3;2;0.560997732426;"""4/4""";53;57;0;1;Bb-7;A1;line_w_d
265.371428571;0.152040816327;4;3;119;3;3;0.560997732426;"""4/4""";44;57;0;1;Bb-7;A1;line_w_d
265.775600907;0.0819954648526;4;8;119;4;4;0.550657596372;"""4/4""";70;58;1;1;Bb-7;A1;line_w
265.870657596;0.0493424036281;4;8;119;4;5;0.550657596372;"""4/4""";68;58;0;1;Bb-7;A1;line_w
265.93015873;0.0950566893424;4;8;119;4;6;0.550657596372;"""4/4""";72;58;0;1;Bb-7;A1;line_w
266.031020408;0.0384580498866;4;8;119;4;7;0.550657596372;"""4/4""";69;58;0;1;Bb-7;A1;line_w
266.083673469;0.0399092970522;4;8;119;4;8;0.550657596372;"""4/4""";63;58;0;1;Bb-7;A1;line_w
266.151473923;0.0609523809524;4;6;120;1;1;0.562494331066;"""4/4""";49;58;0;1;Bb-7;A1;line_w
266.22185941;0.100861678005;4;6;120;1;2;0.562494331066;"""4/4""";50;58;0;1;Bb-7;A1;line_w
266.328571429;0.0908163265306;4;6;120;1;3;0.562494331066;"""4/4""";58;58;0;1;Bb-7;A1;line_w
266.43877551;0.185714285714;4;6;120;1;4;0.562494331066;"""4/4""";53;58;0;1;Bb-7;A1;line_w
266.878571429;0.0897959183673;4;7;120;2;3;0.568321995465;"""4/4""";72;58;0;1;Bb-7;A1;line_w
266.974331066;0.0769160997732;4;7;120;2;4;0.568321995465;"""4/4""";70;58;0;1;Bb-7;A1;line_w
267.057777778;0.0536961451247;4;7;120;2;5;0.568321995465;"""4/4""";68;58;0;1;Bb-7;A1;line_w
267.122358277;0.099410430839;4;7;120;2;6;0.568321995465;"""4/4""";66;58;0;1;Bb-7;A1;line_w
