onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
694.262131519;0.0507936507937;4;4;839;4;1;0.188911564626;"""4/4""";73;425;0;27;D-7;A1;lick
694.321632653;0.0536961451247;4;4;839;4;2;0.188911564626;"""4/4""";74;425;0;27;D-7;A1;lick
694.426122449;0.103038548753;4;4;839;4;4;0.188911564626;"""4/4""";71;425;0;27;D-7;A1;lick
694.534965986;0.0740136054422;4;2;840;1;2;0.183514739229;"""4/4""";73;425;0;27;D-7;A1;lick
694.623492063;0.130612244898;4;2;840;2;1;0.204444444444;"""4/4""";71;425;0;27;D-7;A1;lick
694.761360544;0.126258503401;4;2;840;2;2;0.204444444444;"""4/4""";67;425;0;27;D-7;A1;lick
694.951473923;0.0798185941043;4;2;840;3;2;0.199659863945;"""4/4""";67;425;0;27;D-7;A1;lick
695.055963719;0.0986848072562;4;3;840;4;1;0.210929705215;"""4/4""";65;425;0;27;D-7;A1;lick
695.189478458;0.0377324263039;4;3;840;4;3;0.210929705215;"""4/4""";62;425;0;27;D-7;A1;lick
695.23446712;0.0943310657596;4;2;841;1;1;0.210430839002;"""4/4""";65;425;0;27;D-7;A1;lick
695.344761905;0.0885260770975;4;2;841;1;2;0.210430839002;"""4/4""";67;425;0;27;D-7;A2;lick
695.440544218;0.0740136054422;4;3;841;2;1;0.20843537415;"""4/4""";69;425;0;27;D-7;A2;lick
695.531972789;0.0754648526077;4;3;841;2;2;0.20843537415;"""4/4""";71;425;0;27;D-7;A2;lick
695.616145125;0.0783673469388;4;3;841;2;3;0.20843537415;"""4/4""";66;425;0;27;D-7;A2;lick
696.069387755;0.110204081633;4;2;842;1;1;0.217551020408;"""4/4""";65;426;1;27;D-7;A2;lick
696.185714286;0.0979591836735;4;2;842;1;2;0.217551020408;"""4/4""";67;426;0;27;D-7;A2;lick
696.285714286;0.0387755102041;4;4;842;2;1;0.198888888889;"""4/4""";69;426;0;27;D-7;A2;lick
696.341768707;0.0897959183673;4;4;842;2;2;0.198888888889;"""4/4""";71;426;0;27;D-7;A2;lick
696.43877551;0.104081632653;4;4;842;2;4;0.198888888889;"""4/4""";64;426;0;27;D-7;A2;lick
696.56122449;0.0775510204082;4;3;842;3;2;0.223900226757;"""4/4""";66;426;0;27;D-7;A2;lick
696.656689342;0.0783673469388;4;3;842;3;3;0.223900226757;"""4/4""";68;426;0;27;D-7;A2;lick
696.735056689;0.0507936507937;4;2;842;4;1;0.184829931973;"""4/4""";70;426;0;27;D-7;A2;lick
696.797460317;0.101587301587;4;2;842;4;2;0.184829931973;"""4/4""";69;426;0;27;D-7;A2;lick
697.248979592;0.120408163265;4;2;843;2;2;0.18977324263;"""4/4""";63;427;1;27;D-7;A2;line_w_d
697.379591837;0.0857142857143;4;3;843;3;2;0.202290249433;"""4/4""";62;427;0;27;D-7;A2;line_w_d
697.467346939;0.104081632653;4;3;843;3;3;0.202290249433;"""4/4""";63;427;0;27;D-7;A2;line_w_d
697.587755102;0.120408163265;4;2;843;4;2;0.216031746032;"""4/4""";65;427;0;27;D-7;A2;line_w_d
697.710204082;0.0367346938776;4;4;844;1;1;0.199433106576;"""4/4""";66;427;0;27;D-7;A2;line_w_d
697.767346939;0.0918367346939;4;4;844;1;2;0.199433106576;"""4/4""";68;427;0;27;D-7;A2;line_w_d
697.865306122;0.0734693877551;4;4;844;1;4;0.199433106576;"""4/4""";70;427;0;27;D-7;A2;line_w_d
697.953061224;0.0938775510204;4;2;844;2;1;0.195351473923;"""4/4""";71;427;0;27;D-7;A2;line_w_d
698.055102041;0.0795918367347;4;2;844;2;2;0.195351473923;"""4/4""";68;427;0;27;D-7;A2;line_w_d
698.165986395;0.0841723356009;4;4;844;3;2;0.198163265306;"""4/4""";66;427;0;27;D-7;A2;line_w_d
698.258866213;0.0841723356009;4;4;844;3;4;0.198163265306;"""4/4""";65;427;0;27;D-7;A2;line_w_d
698.354648526;0.0507936507937;4;2;844;4;1;0.208639455782;"""4/4""";65;427;0;27;D-7;A2;line_w_d
698.428662132;0.0943310657596;4;2;844;4;2;0.208639455782;"""4/4""";63;427;0;27;D-7;A2;line_w_d
698.527346939;0.0986848072562;4;2;845;1;1;0.189818594104;"""4/4""";62;427;0;27;D-7;A2;line_w_d
698.630385488;0.0740136054422;4;2;845;1;2;0.189818594104;"""4/4""";61;427;0;27;D-7;A2;line_w_d
698.733424036;0.0841723356009;4;2;845;2;1;0.200204081633;"""4/4""";65;427;0;27;D-7;A2;line_w_d
698.840816327;0.0928798185941;4;2;845;2;2;0.200204081633;"""4/4""";61;427;0;27;D-7;A2;line_w_d
698.942403628;0.0565986394558;4;2;845;3;1;0.194376417234;"""4/4""";61;427;0;27;D-7;A2;line_w_d
699.001904762;0.06820861678;4;2;845;3;2;0.194376417234;"""4/4""";63;427;0;27;D-7;A2;line_w_d
699.091836735;0.0377324263039;4;3;845;4;1;0.201473922903;"""4/4""";65;427;0;27;D-7;A2;line_w_d
699.178571429;0.0826530612245;4;3;845;4;2;0.201473922903;"""4/4""";67;427;0;27;D-7;A2;line_w_d
699.26122449;0.124489795918;4;3;845;4;3;0.201473922903;"""4/4""";63;427;0;27;D-7;A2;line_w_d
699.393877551;0.0734693877551;4;2;846;1;2;0.19566893424;"""4/4""";61;427;0;27;D-7;A2;line_w_d
699.484693878;0.0867346938776;4;3;846;2;1;0.204671201814;"""4/4""";59;427;0;27;D-7;A2;line_w_d
699.574489796;0.0928571428571;4;3;846;2;2;0.204671201814;"""4/4""";58;427;0;27;D-7;A2;line_w_d
699.669387755;0.0612244897959;4;3;846;2;3;0.204671201814;"""4/4""";57;427;0;27;D-7;A2;line_w_d
699.77244898;0.0908163265306;4;4;846;3;2;0.198072562358;"""4/4""";56;427;0;27;D-7;A2;line_w_d
699.873469388;0.0755102040816;4;4;846;3;4;0.198072562358;"""4/4""";55;427;0;27;D-7;A2;line_w_d
699.976530612;0.069387755102;4;3;846;4;2;0.20589569161;"""4/4""";59;427;0;27;D-7;A2;line_w_d
700.060204082;0.0979591836735;4;3;846;4;3;0.20589569161;"""4/4""";57;427;0;27;D-7;A2;line_w_d
701.020408163;0.471428571429;4;2;848;1;2;0.184512471655;"""4/4""";57;428;1;27;D-7;A2;line_w_a
701.544489796;0.0624036281179;4;3;848;4;2;0.1979138322;"""4/4""";54;428;0;27;D-7;A2;line_w_a
701.619954649;0.0957823129252;4;3;848;4;3;0.1979138322;"""4/4""";57;428;0;27;D-7;A2;line_w_a
701.74185941;0.108843537415;4;2;849;1;2;0.19439909297;"""4/4""";54;428;0;27;Eb-7;B1;line_w_a
701.900045351;0.0711111111111;4;3;849;2;2;0.201315192744;"""4/4""";55;428;0;27;Eb-7;B1;line_w_a
701.975510204;0.0827210884354;4;3;849;2;3;0.201315192744;"""4/4""";51;428;0;27;Eb-7;B1;line_w_a
702.058231293;0.152380952381;4;1;849;3;1;0.194444444444;"""4/4""";50;428;0;27;Eb-7;B1;line_w_a
702.225124717;0.105941043084;4;2;849;4;1;0.189546485261;"""4/4""";49;428;0;27;Eb-7;B1;line_w_a
702.348979592;0.084693877551;4;2;849;4;2;0.189546485261;"""4/4""";53;428;0;27;Eb-7;B1;line_w_a
702.433673469;0.0704081632653;4;2;850;1;1;0.201201814059;"""4/4""";48;428;0;27;Eb-7;B1;line_w_a
702.513265306;0.080612244898;4;2;850;1;2;0.201201814059;"""4/4""";51;428;0;27;Eb-7;B1;line_w_a
702.618367347;0.0948979591837;4;4;850;2;1;0.198231292517;"""4/4""";56;428;0;27;Eb-7;B1;line_w_a
702.717346939;0.0795918367347;4;4;850;2;3;0.198231292517;"""4/4""";58;428;0;27;Eb-7;B1;line_w_a
702.802721088;0.0841723356009;4;4;850;2;4;0.198231292517;"""4/4""";60;428;0;27;Eb-7;B1;line_w_a
702.911564626;0.107392290249;4;2;850;3;2;0.198571428571;"""4/4""";63;428;0;27;Eb-7;B1;line_w_a
703.018956916;0.0783673469388;4;2;850;4;1;0.210589569161;"""4/4""";59;428;0;27;Eb-7;B1;line_w_a
703.101678005;0.101587301587;4;2;850;4;2;0.210589569161;"""4/4""";58;428;0;27;Eb-7;B1;line_w_a
703.225034014;0.0798185941043;4;3;851;1;1;0.190725623583;"""4/4""";57;428;0;27;Eb-7;B1;line_w_a
703.319365079;0.0464399092971;4;3;851;1;2;0.190725623583;"""4/4""";55;428;0;27;Eb-7;B1;line_w_a
703.39047619;0.089977324263;4;3;851;1;3;0.190725623583;"""4/4""";54;428;0;27;Eb-7;B1;line_w_a
703.503673469;0.104489795918;4;2;851;2;2;0.208117913832;"""4/4""";59;428;0;27;Eb-7;B1;line_w_a
703.62122449;0.105941043084;4;4;851;3;1;0.199954648526;"""4/4""";58;428;0;27;Eb-7;B1;line_w_a
703.727165533;0.0754648526077;4;4;851;3;3;0.199954648526;"""4/4""";54;428;0;27;Eb-7;B1;line_w_a
703.802630385;0.0957823129252;4;4;851;3;4;0.199954648526;"""4/4""";53;428;0;27;Eb-7;B1;line_w_a
703.934693878;0.0856235827664;4;2;851;4;2;0.196077097506;"""4/4""";51;428;0;27;Eb-7;B1;line_w_a
704.02031746;0.113197278912;4;1;852;1;1;0.200476190476;"""4/4""";56;428;0;27;Eb-7;B1;line_w_a
704.243809524;0.0769160997732;4;3;852;2;1;0.211315192744;"""4/4""";56;428;0;27;Eb-7;B1;line_w_a
704.325079365;0.0580498866213;4;3;852;2;2;0.211315192744;"""4/4""";58;428;0;27;Eb-7;B1;line_w_a
704.384580499;0.0885260770975;4;3;852;2;3;0.211315192744;"""4/4""";60;428;0;27;Eb-7;B1;line_w_a
704.496326531;0.0769160997732;4;2;852;3;1;0.186621315193;"""4/4""";61;428;0;27;Eb-7;B1;line_w_a
704.576145125;0.100136054422;4;2;852;3;2;0.186621315193;"""4/4""";62;428;0;27;Eb-7;B1;line_w_a
704.690793651;0.0943310657596;4;4;852;4;2;0.200566893424;"""4/4""";65;428;0;27;Eb-7;B1;line_w_a
704.80399093;0.0943310657596;4;4;852;4;4;0.200566893424;"""4/4""";63;428;0;27;Eb-7;B1;line_w_a
704.902040816;0.0591836734694;4;3;853;1;2;0.202630385488;"""4/4""";62;428;0;27;Eb-7;B1;line_w_a
704.983673469;0.0489795918367;4;3;853;1;3;0.202630385488;"""4/4""";66;428;0;27;Eb-7;B1;line_w_a
705.047959184;0.0397959183673;4;2;853;2;1;0.205102040816;"""4/4""";66;428;0;27;Eb-7;B1;line_w_a
705.120362812;0.0841723356009;4;2;853;2;2;0.205102040816;"""4/4""";68;428;0;27;Eb-7;B1;line_w_a
705.221950113;0.0885260770975;4;2;853;3;1;0.198798185941;"""4/4""";64;428;0;27;Eb-7;B1;line_w_a
705.314829932;0.104489795918;4;2;853;3;2;0.198798185941;"""4/4""";63;428;0;27;Eb-7;B1;line_w_a
705.47244898;0.0816326530612;4;2;853;4;1;0.208526077098;"""4/4""";64;428;0;27;Eb-7;B1;line_w_a
705.578571429;0.0683673469388;4;2;853;4;2;0.208526077098;"""4/4""";69;428;0;27;Eb-7;B1;line_w_a
705.66122449;0.0887755102041;4;2;854;1;1;0.190476190476;"""4/4""";67;428;0;27;Eb-7;B1;line_w_a
705.76122449;0.0795918367347;4;2;854;1;2;0.190476190476;"""4/4""";69;428;0;27;Eb-7;B1;line_w_a
705.880612245;0.0816326530612;4;2;854;2;1;0.186349206349;"""4/4""";67;428;0;27;Eb-7;B1;line_w_a
705.976530612;0.080612244898;4;2;854;2;2;0.186349206349;"""4/4""";67;428;0;27;Eb-7;B1;line_w_a
706.081632653;0.113265306122;4;2;854;3;2;0.168231292517;"""4/4""";72;428;0;27;Eb-7;B1;line_w_a
706.198639456;0.0624036281179;4;3;854;4;1;0.19156462585;"""4/4""";69;428;0;27;Eb-7;B1;line_w_a
706.266848073;0.0972335600907;4;3;854;4;2;0.19156462585;"""4/4""";71;428;0;27;Eb-7;B1;line_w_a
706.380045351;0.0827210884354;4;3;855;1;1;0.203174603175;"""4/4""";68;428;0;27;Eb-7;B1;line_w_a
706.468571429;0.0493424036281;4;3;855;1;2;0.203174603175;"""4/4""";66;428;0;27;Eb-7;B1;line_w_a
706.52952381;0.133514739229;4;3;855;1;3;0.203174603175;"""4/4""";63;428;0;27;Eb-7;B1;line_w_a
706.767346939;0.0836734693878;4;1;855;3;1;0.193854875283;"""4/4""";65;428;0;27;Eb-7;B1;line_w_a
707.517346939;0.084693877551;4;2;856;3;1;0.181383219955;"""4/4""";66;429;1;27;Eb-7;B1;line_w
707.625510204;0.069387755102;4;2;856;3;2;0.181383219955;"""4/4""";66;429;0;27;Eb-7;B1;line_w
707.709183673;0.0755102040816;4;2;856;4;1;0.20179138322;"""4/4""";68;429;0;27;Eb-7;B1;line_w
707.801020408;0.0897959183673;4;2;856;4;2;0.20179138322;"""4/4""";71;429;0;27;Eb-7;B1;line_w
707.913265306;0.0857142857143;4;4;857;1;1;0.208911564626;"""4/4""";64;429;0;27;Eb-7;B1;line_w
708.024489796;0.0387755102041;4;4;857;1;3;0.208911564626;"""4/4""";66;429;0;27;D-7;A3;line_w
708.063265306;0.102040816327;4;4;857;1;4;0.208911564626;"""4/4""";67;429;0;27;D-7;A3;line_w
708.224580499;0.0667573696145;4;2;857;2;2;0.19179138322;"""4/4""";69;429;0;27;D-7;A3;line_w
708.301496599;0.06820861678;4;4;857;3;1;0.198843537415;"""4/4""";66;429;0;27;D-7;A3;line_w
708.381315193;0.0986848072562;4;4;857;3;2;0.198843537415;"""4/4""";64;429;0;27;D-7;A3;line_w
708.491609977;0.0580498866213;4;4;857;3;4;0.198843537415;"""4/4""";63;429;0;27;D-7;A3;line_w
708.574331066;0.113197278912;4;1;857;4;1;0.199024943311;"""4/4""";62;429;0;27;D-7;A3;line_w
708.73106576;0.0856235827664;4;2;858;1;1;0.200929705215;"""4/4""";68;429;0;27;D-7;A3;line_w
708.826848073;0.087074829932;4;2;858;1;2;0.200929705215;"""4/4""";67;429;0;27;D-7;A3;line_w
709.027120181;0.087074829932;4;2;858;2;2;0.197210884354;"""4/4""";65;429;0;27;D-7;A3;line_w
709.117097506;0.105941043084;4;1;858;3;1;0.193650793651;"""4/4""";63;429;0;27;D-7;A3;line_w
709.285714286;0.0397959183673;4;4;858;4;1;0.18947845805;"""4/4""";59;429;0;27;D-7;A3;line_w
709.327528345;0.0551473922902;4;4;858;4;2;0.18947845805;"""4/4""";58;429;0;27;D-7;A3;line_w
709.412244898;0.0336734693878;4;4;858;4;3;0.18947845805;"""4/4""";68;429;0;27;D-7;A3;line_w
709.453061224;0.0857142857143;4;4;858;4;4;0.18947845805;"""4/4""";69;429;0;27;D-7;A3;line_w
709.565306122;0.0959183673469;4;2;859;1;2;0.200272108844;"""4/4""";68;429;0;27;D-7;A3;line_w
709.67755102;0.0908163265306;4;4;859;2;1;0.198707482993;"""4/4""";67;429;0;27;D-7;A3;line_w
709.802086168;0.0522448979592;4;4;859;2;3;0.198707482993;"""4/4""";70;429;0;27;D-7;A3;line_w
709.85723356;0.103038548753;4;4;859;2;4;0.198707482993;"""4/4""";67;429;0;27;D-7;A3;line_w
709.960272109;0.114648526077;4;2;859;3;2;0.186984126984;"""4/4""";68;429;0;27;D-7;A3;line_w
710.212244898;0.0612244897959;4;2;859;4;2;0.196462585034;"""4/4""";68;429;0;27;D-7;A3;line_w
710.276530612;0.0969387755102;4;2;860;1;1;0.206916099773;"""4/4""";67;429;0;27;D-7;A3;line_w
710.382653061;0.0755102040816;4;2;860;1;2;0.206916099773;"""4/4""";66;429;0;27;D-7;A3;line_w
710.480612245;0.0428571428571;4;2;860;2;1;0.183990929705;"""4/4""";69;429;0;27;D-7;A3;line_w
710.557142857;0.0928571428571;4;2;860;2;2;0.183990929705;"""4/4""";71;429;0;27;D-7;A3;line_w
710.65106576;0.137868480726;4;3;860;3;1;0.189841269841;"""4/4""";63;429;0;27;D-7;A3;line_w
710.796190476;0.0536961451247;4;3;860;3;3;0.189841269841;"""4/4""";62;429;0;27;D-7;A3;line_w
710.854240363;0.0986848072562;4;2;860;4;1;0.19201814059;"""4/4""";63;429;0;27;D-7;A3;line_w
710.954376417;0.0725623582766;4;2;860;4;2;0.19201814059;"""4/4""";67;429;0;27;D-7;A3;line_w
711.065306122;0.0836734693878;4;2;861;1;1;0.211201814059;"""4/4""";64;429;0;27;D-7;A3;line_w
711.159183673;0.0826530612245;4;2;861;1;2;0.211201814059;"""4/4""";66;429;0;27;D-7;A3;line_w
711.255102041;0.0795918367347;4;2;861;2;1;0.211065759637;"""4/4""";68;429;0;27;D-7;A3;line_w
711.358163265;0.065306122449;4;2;861;2;2;0.211065759637;"""4/4""";70;429;0;27;D-7;A3;line_w
711.467346939;0.0775510204082;4;2;861;3;1;0.195986394558;"""4/4""";66;429;0;27;D-7;A3;line_w
711.562244898;0.0928571428571;4;2;861;3;2;0.195986394558;"""4/4""";61;429;0;27;D-7;A3;line_w
711.670408163;0.0908163265306;4;2;861;4;1;0.197551020408;"""4/4""";59;429;0;27;D-7;A3;line_w
711.77244898;0.0438775510204;4;2;861;4;2;0.197551020408;"""4/4""";58;429;0;27;D-7;A3;line_w
711.851020408;0.188775510204;4;1;862;1;1;0.188321995465;"""4/4""";57;429;0;27;D-7;A3;line_w
712.789795918;0.0938775510204;4;2;863;1;2;0.205510204082;"""4/4""";57;430;1;27;D-7;A3;line_t_alds
712.88877551;0.0775510204082;4;2;863;2;1;0.197482993197;"""4/4""";59;430;0;27;D-7;A3;line_t_alds
712.984693878;0.107142857143;4;2;863;2;2;0.197482993197;"""4/4""";62;430;0;27;D-7;A3;line_t_alds
713.108163265;0.0867346938776;4;4;863;3;2;0.180634920635;"""4/4""";65;430;0;27;D-7;A3;line_t_alds
713.209183673;0.0448979591837;4;4;863;3;4;0.180634920635;"""4/4""";69;430;0;27;D-7;A3;line_t_alds
713.271428571;0.0438775510204;4;2;863;4;1;0.215487528345;"""4/4""";71;430;0;27;D-7;A3;line_t_alds
713.32861678;0.0783673469388;4;2;863;4;2;0.215487528345;"""4/4""";74;430;0;27;D-7;A3;line_t_alds
713.43877551;0.0836734693878;4;1;864;1;1;0.185306122449;"""4/4""";69;430;0;27;D-7;A3;line_t_alds
714.036734694;0.0683673469388;4;4;864;4;1;0.197868480726;"""4/4""";62;431;1;27;D-7;A3;lick
714.114285714;0.0673469387755;4;4;864;4;3;0.197868480726;"""4/4""";65;431;0;27;D-7;A3;lick
714.190657596;0.0948979591837;4;4;864;4;4;0.197868480726;"""4/4""";69;431;0;27;D-7;A3;lick
714.305102041;0.0795918367347;4;2;865;1;2;0.201541950113;"""4/4""";65;431;0;28;D-7;A1;lick
714.405102041;0.136734693878;4;1;865;2;1;0.209092970522;"""4/4""";62;431;0;28;D-7;A1;lick
715.604081633;0.105102040816;4;2;866;4;1;0.203174603175;"""4/4""";74;432;1;28;D-7;A1;line_t_dlas
715.712244898;0.0520408163265;4;2;866;4;2;0.203174603175;"""4/4""";73;432;0;28;D-7;A1;line_t_dlas
715.809183673;0.0724489795918;4;4;867;1;1;0.204036281179;"""4/4""";69;432;0;28;D-7;A1;line_t_dlas
715.918367347;0.0551020408163;4;4;867;1;3;0.204036281179;"""4/4""";65;432;0;28;D-7;A1;line_t_dlas
715.976530612;0.0969387755102;4;4;867;1;4;0.204036281179;"""4/4""";62;432;0;28;D-7;A1;line_t_dlas
716.088888889;0.0866213151928;4;4;867;2;2;0.191836734694;"""4/4""";57;432;0;28;D-7;A1;line_t_dlas
716.175510204;0.15;4;4;867;2;4;0.191836734694;"""4/4""";65;432;0;28;D-7;A1;line_t_dlas
716.981632653;0.0826530612245;4;1;868;3;1;0.196190476191;"""4/4""";65;433;1;28;D-7;A1;lick
717.18877551;0.0887755102041;4;3;868;4;1;0.207029478458;"""4/4""";74;433;0;28;D-7;A1;lick
717.287755102;0.0418367346939;4;3;868;4;2;0.207029478458;"""4/4""";74;433;0;28;D-7;A1;lick
717.340816327;0.0724489795918;4;3;868;4;3;0.207029478458;"""4/4""";73;433;0;28;D-7;A1;lick
717.42755102;0.118367346939;4;1;869;1;1;0.195578231293;"""4/4""";69;433;0;28;D-7;A1;lick
718.43877551;0.0938775510204;4;2;870;2;1;0.208163265306;"""4/4""";70;434;1;28;D-7;A1;lick
718.544897959;0.359183673469;4;2;870;2;2;0.208163265306;"""4/4""";71;434;0;28;D-7;A1;lick
718.90430839;0.0841723356009;4;3;870;4;2;0.218684807256;"""4/4""";69;434;0;28;D-7;A1;lick
718.99138322;0.0914285714286;4;3;870;4;3;0.218684807256;"""4/4""";65;434;0;28;D-7;A1;lick
719.092970522;0.0754648526077;4;4;871;1;2;0.190566893424;"""4/4""";62;434;0;28;D-7;A1;lick
719.180045351;0.117551020408;4;4;871;1;4;0.190566893424;"""4/4""";57;434;0;28;D-7;A1;lick
719.310657596;0.105941043084;4;2;871;2;2;0.182857142857;"""4/4""";53;434;0;28;D-7;A1;lick
720.743877551;0.108163265306;4;2;873;1;2;0.196031746032;"""4/4""";71;435;1;28;D-7;A2;#line_d
720.876530612;0.0581632653061;4;3;873;2;2;0.185691609977;"""4/4""";65;435;0;28;D-7;A2;#line_d
720.952040816;0.0918367346939;4;3;873;2;3;0.185691609977;"""4/4""";69;435;0;28;D-7;A2;#line_d
721.056507937;0.0711111111111;4;3;873;3;2;0.201950113379;"""4/4""";65;435;0;28;D-7;A2;#line_d
721.137777778;0.0943310657596;4;3;873;3;3;0.201950113379;"""4/4""";62;435;0;28;D-7;A2;#line_d
721.255328798;0.0740136054422;4;4;873;4;2;0.187324263039;"""4/4""";59;435;0;28;D-7;A2;#line_d
721.345306122;0.0957823129252;4;4;873;4;4;0.187324263039;"""4/4""";57;435;0;28;D-7;A2;#line_d
721.445442177;0.065306122449;4;3;874;1;2;0.175079365079;"""4/4""";59;435;0;28;D-7;A2;#line_d
721.510748299;0.0551473922902;4;3;874;1;3;0.175079365079;"""4/4""";57;435;0;28;D-7;A2;#line_d
721.570249433;0.117551020408;4;2;874;2;1;0.198027210884;"""4/4""";53;435;0;28;D-7;A2;#line_d
721.687800454;0.104489795918;4;2;874;2;2;0.198027210884;"""4/4""";52;435;0;28;D-7;A2;#line_d
722.575510204;0.0826530612245;4;3;875;3;1;0.185510204082;"""4/4""";51;436;1;28;D-7;A2;lick
722.658163265;0.0765306122449;4;3;875;3;2;0.185510204082;"""4/4""";52;436;0;28;D-7;A2;lick
722.747959184;0.0908163265306;4;3;875;3;3;0.185510204082;"""4/4""";57;436;0;28;D-7;A2;lick
722.846938776;0.0602040816327;4;4;875;4;2;0.197369614512;"""4/4""";60;436;0;28;D-7;A2;lick
722.935714286;0.0510204081633;4;4;875;4;4;0.197369614512;"""4/4""";51;436;0;28;D-7;A2;lick
722.987755102;0.0816326530612;4;1;876;1;1;0.18746031746;"""4/4""";52;436;0;28;D-7;A2;lick
723.3538322;0.0696598639456;4;3;876;3;1;0.200204081633;"""4/4""";50;437;1;28;D-7;A2;#lick
723.443809524;0.0696598639456;4;3;876;3;2;0.200204081633;"""4/4""";53;437;0;28;D-7;A2;#lick
723.523628118;0.0696598639455;4;3;876;3;3;0.200204081633;"""4/4""";57;437;0;28;D-7;A2;#lick
723.593287982;0.0798185941043;4;2;876;4;1;0.195419501134;"""4/4""";60;437;0;28;D-7;A2;#lick
723.674557823;0.0957823129252;4;2;876;4;2;0.195419501134;"""4/4""";59;437;0;28;D-7;A2;#lick
724.497414966;0.0957823129252;4;4;877;4;4;0.212403628118;"""4/4""";59;438;1;28;D-7;A2;lick
724.606258503;0.06820861678;4;3;878;1;2;0.196961451247;"""4/4""";58;438;0;28;D-7;A2;lick
724.683174603;0.0856235827664;4;3;878;1;3;0.196961451247;"""4/4""";59;438;0;28;D-7;A2;lick
724.797823129;0.0972335600907;4;4;878;2;2;0.210544217687;"""4/4""";60;438;0;28;D-7;A2;lick
724.909569161;0.0914285714286;4;4;878;2;4;0.210544217687;"""4/4""";62;438;0;28;D-7;A2;lick
725.009705215;0.108843537415;4;2;878;3;2;0.181972789116;"""4/4""";64;438;0;28;D-7;A2;lick
725.125804989;0.0783673469388;4;2;878;4;1;0.200453514739;"""4/4""";65;438;0;28;D-7;A2;lick
725.20707483;0.0624036281179;4;2;878;4;2;0.200453514739;"""4/4""";67;438;0;28;D-7;A2;lick
725.308662132;0.153832199546;4;4;879;1;1;0.19253968254;"""4/4""";67;438;0;28;D-7;A2;lick
725.481360544;0.108843537415;4;4;879;1;4;0.19253968254;"""4/4""";69;438;0;28;D-7;A2;lick
725.613424036;0.0536961451247;4;3;879;2;2;0.204217687075;"""4/4""";72;438;0;28;D-7;A2;lick
725.691791383;0.139319727891;4;3;879;2;3;0.204217687075;"""4/4""";69;438;0;28;D-7;A2;lick
726.355011338;0.0667573696145;4;2;880;2;1;0.206281179138;"""4/4""";67;439;1;28;D-7;A2;#fragment
726.43047619;0.2989569161;4;2;880;2;2;0.206281179138;"""4/4""";69;439;0;28;D-7;A2;#fragment
726.822312925;0.0391836734694;4;3;880;4;2;0.200068027211;"""4/4""";65;439;0;28;D-7;A2;#fragment
726.878911565;0.065306122449;4;3;880;4;3;0.200068027211;"""4/4""";70;439;0;28;D-7;A2;#fragment
726.955827664;0.0754648526077;4;2;881;1;1;0.205986394558;"""4/4""";73;439;0;28;Eb-7;B1;#fragment
727.041451247;0.101587301587;4;2;881;1;2;0.205986394558;"""4/4""";70;439;0;28;Eb-7;B1;#fragment
727.698866213;0.0406349206349;4;4;882;1;1;0.198140589569;"""4/4""";69;440;1;28;Eb-7;B1;#fragment
727.743854875;0.0362811791383;4;4;882;1;2;0.198140589569;"""4/4""";71;440;0;28;Eb-7;B1;#fragment
727.780136054;0.043537414966;4;4;882;1;3;0.198140589569;"""4/4""";72;440;0;28;Eb-7;B1;#fragment
727.841088435;0.200272108844;4;4;882;1;4;0.198140589569;"""4/4""";68;440;0;28;Eb-7;B1;#fragment
728.052970522;0.0551473922902;4;4;882;2;4;0.186009070295;"""4/4""";65;440;0;28;Eb-7;B1;#fragment
728.846938776;0.0622448979592;4;4;883;3;1;0.202471655329;"""4/4""";70;441;1;28;Eb-7;B1;rhythm_mi
728.915306122;0.034693877551;4;4;883;3;2;0.202471655329;"""4/4""";73;441;0;28;Eb-7;B1;rhythm_mi
728.954081633;0.0887755102041;4;4;883;3;3;0.202471655329;"""4/4""";70;441;0;28;Eb-7;B1;rhythm_mi
729.081632653;0.0734693877551;4;3;883;4;1;0.205102040816;"""4/4""";68;441;0;28;Eb-7;B1;rhythm_mi
729.16122449;0.0275510204082;4;3;883;4;2;0.205102040816;"""4/4""";72;441;0;28;Eb-7;B1;rhythm_mi
729.198979592;0.0877551020408;4;3;883;4;3;0.205102040816;"""4/4""";70;441;0;28;Eb-7;B1;rhythm_mi
729.306848073;0.0387755102041;4;4;884;1;2;0.193628117914;"""4/4""";73;441;0;28;Eb-7;B1;rhythm_mi
729.360204082;0.0377551020408;4;4;884;1;3;0.193628117914;"""4/4""";71;441;0;28;Eb-7;B1;rhythm_mi
729.407142857;0.0785714285714;4;4;884;1;4;0.193628117914;"""4/4""";68;441;0;28;Eb-7;B1;rhythm_mi
729.490816327;0.0520408163265;4;3;884;2;1;0.196009070295;"""4/4""";70;441;0;28;Eb-7;B1;rhythm_mi
729.554081633;0.0428571428571;4;3;884;2;2;0.196009070295;"""4/4""";73;441;0;28;Eb-7;B1;rhythm_mi
729.607142857;0.0683673469388;4;3;884;2;3;0.196009070295;"""4/4""";70;441;0;28;Eb-7;B1;rhythm_mi
729.690816327;0.0367346938776;4;3;884;3;1;0.197777777778;"""4/4""";73;441;0;28;Eb-7;B1;rhythm_mi
