onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
132.520408163;0.0632653061224;4;2;174;4;2;0.183843537415;"""4/4""";62;51;0;4;Gsus/A;A1;line_w
132.585714286;0.104081632653;4;2;175;1;1;0.183968253968;"""4/4""";65;51;0;4;Gsus/A;A1;line_w
132.693877551;0.069387755102;4;2;175;1;2;0.183968253968;"""4/4""";61;51;0;4;Bb-7911;A1;line_w
132.770249433;0.069387755102;4;4;175;2;1;0.183968253968;"""4/4""";57;51;0;4;Bb-7911;A1;line_w
132.848979592;0.0918367346939;4;4;175;2;2;0.183968253968;"""4/4""";55;51;0;4;Bb-7911;A1;line_w
132.946938776;0.0755102040816;4;4;175;2;4;0.183968253968;"""4/4""";58;51;0;4;Bb-7911;A1;line_w
133.026530612;0.10612244898;4;1;175;3;1;0.178412698413;"""4/4""";60;51;0;4;Bb-7911;A1;line_w
133.134693878;0.065306122449;4;2;175;4;1;0.178412698413;"""4/4""";61;51;0;4;Bb-7911;A1;line_w
133.210204082;0.112244897959;4;2;175;4;2;0.178412698413;"""4/4""";63;51;0;4;Bb-7911;A1;line_w
133.330612245;0.0755102040816;4;2;176;1;1;0.176235827664;"""4/4""";65;51;0;4;Bb-7911;A1;line_w
133.420408163;0.104081632653;4;2;176;1;2;0.176235827664;"""4/4""";67;51;0;4;Bb-7911;A1;line_w
133.532653061;0.0530612244898;4;3;176;2;1;0.176235827664;"""4/4""";68;51;0;4;Bb-7911;A1;line_w
133.589795918;0.0632653061224;4;3;176;2;2;0.176235827664;"""4/4""";70;51;0;4;Bb-7911;A1;line_w
133.659183673;0.179591836735;4;3;176;2;3;0.176235827664;"""4/4""";72;51;0;4;Bb-7911;A1;~lick
133.848979592;0.108163265306;4;4;176;4;1;0.188888888889;"""4/4""";70;51;0;4;Bb-7911;A1;~lick
133.971428571;0.0571428571429;4;4;176;4;3;0.188888888889;"""4/4""";68;51;0;4;Bb-7911;A1;~lick
134.032653061;0.14693877551;4;4;176;4;4;0.188888888889;"""4/4""";70;51;0;4;Bb-7911;A1;~lick
134.565306122;0.102040816327;4;2;177;3;2;0.18387755102;"""4/4""";68;52;1;4;Ebsus79;A1;#-lick
134.669387755;0.114285714286;4;1;177;4;1;0.18387755102;"""4/4""";67;52;0;4;Ebsus79;A1;#-lick
134.836734694;0.224489795918;4;1;178;1;1;0.191371882086;"""4/4""";68;52;0;4;Ebsus79;A1;#-lick
135.348979592;0.0816326530612;4;2;178;4;1;0.183922902494;"""4/4""";67;53;1;4;Ebsus79;A1;#-lick
135.436734694;0.108163265306;4;2;178;4;2;0.183922902494;"""4/4""";65;53;0;4;Ebsus79;A1;#-lick
135.632653061;0.267346938776;4;2;179;1;2;0.185555555556;"""4/4""";67;53;0;4;Ebsus79;A1;#-lick
136.265306122;0.10612244898;4;2;180;1;1;0.196405895692;"""4/4""";65;54;1;4;Ebsus79;A1;#-lick
136.373469388;0.132653061224;4;2;180;1;2;0.196405895692;"""4/4""";63;54;0;4;Ebsus79;A1;#-lick
136.534693878;0.312244897959;4;2;180;2;2;0.196405895692;"""4/4""";65;54;0;4;Ebsus79;A1;#-lick
137.22122449;0.210204081633;4;1;181;2;1;0.196383219955;"""4/4""";63;55;1;4;Ebsus79;A1;#-lick
137.43600907;0.351020408163;4;1;181;3;1;0.171360544218;"""4/4""";61;55;0;4;Ebsus79;A1;#-lick
137.790113379;0.230612244898;4;1;182;1;1;0.183446712018;"""4/4""";63;55;0;4;Ebsus79;A1;#-lick
138.028117914;0.234693877551;4;2;182;2;2;0.183446712018;"""4/4""";61;55;0;4;Ebsus79;A1;#-lick
138.263219955;0.291836734694;4;2;182;3;2;0.193616780045;"""4/4""";63;55;0;4;Ebsus79;A1;#-lick
138.556371882;0.132653061224;4;1;183;1;1;0.178945578231;"""4/4""";61;55;0;4;Ebsus79;A1;#-lick
139.387755102;0.0795918367347;4;2;184;1;2;0.180578231293;"""4/4""";53;56;1;4;Ebsus79;A1;line_a
139.469206349;0.0333786848073;4;3;184;2;1;0.180578231293;"""4/4""";55;56;0;4;Ebsus79;A1;line_a
139.505487528;0.0565986394558;4;3;184;2;2;0.180578231293;"""4/4""";56;56;0;4;Ebsus79;A1;line_a
139.564988662;0.0740136054422;4;3;184;2;3;0.180578231293;"""4/4""";58;56;0;4;Ebsus79;A1;line_a
139.644807256;0.0725623582766;4;2;184;3;1;0.179070294785;"""4/4""";61;56;0;4;Ebsus79;A1;line_a
139.728979592;0.0696598639456;4;2;184;3;2;0.179070294785;"""4/4""";63;56;0;4;Ebsus79;A1;line_a
139.807346939;0.0449886621315;4;4;184;4;1;0.179070294785;"""4/4""";65;56;0;4;Ebsus79;A1;line_a
139.869750567;0.0420861678005;4;4;184;4;2;0.179070294785;"""4/4""";67;56;0;4;Ebsus79;A1;line_a
139.913287982;0.0275736961451;4;4;184;4;3;0.179070294785;"""4/4""";68;56;0;4;Ebsus79;A1;line_a
139.943764172;0.0304761904762;4;4;184;4;4;0.179070294785;"""4/4""";70;56;0;4;Ebsus79;A1;line_a
139.984399093;0.0478911564626;4;3;185;1;1;0.183820861678;"""4/4""";71;56;0;4;Ebsus79;A1;line_a
140.03877551;0.242857142857;4;3;185;1;2;0.183820861678;"""4/4""";72;56;0;4;Ebsus79;A1;~lick
140.295918367;0.230612244898;4;2;185;2;2;0.183820861678;"""4/4""";70;56;0;4;Ebsus79;A1;~lick
140.546938776;0.173469387755;4;1;185;4;1;0.188333333333;"""4/4""";72;56;0;4;Ebsus79;A1;~lick
140.730612245;0.679591836735;4;1;186;1;1;0.188764172336;"""4/4""";68;56;0;4;Ebsus79;A1;~lick
141.428390023;0.201723356009;4;2;186;4;2;0.178945578231;"""4/4""";72;56;0;4;Ebsus79;A1;~lick
141.638820862;0.195918367347;4;1;187;2;1;0.188798185941;"""4/4""";70;56;0;4;Ebsus79;A1;~lick
141.836190476;0.16253968254;4;4;187;3;1;0.183390022676;"""4/4""";72;56;0;4;Ebsus79;A1;~lick
142.005986395;0.0507936507937;4;4;187;3;4;0.183390022676;"""4/4""";67;56;0;4;Ebsus79;A1;~lick
142.058231293;0.146575963719;4;1;187;4;1;0.183390022676;"""4/4""";68;56;0;4;Ebsus79;A1;~lick
142.210612245;0.0595011337868;4;3;188;1;1;0.201337868481;"""4/4""";72;56;0;4;Ebsus79;A1;~lick
142.281723356;0.346848072562;4;3;188;1;2;0.201337868481;"""4/4""";67;56;0;4;Ebsus79;A1;~lick
143.152471655;0.11029478458;4;2;189;2;1;0.183378684807;"""4/4""";72;57;1;4;Ebsus79;A1;line_w_d
143.267120181;0.105941043084;4;2;189;2;2;0.183378684807;"""4/4""";73;57;0;4;Ebsus79;A1;line_w_d
143.377414966;0.065306122449;4;2;189;3;1;0.191485260771;"""4/4""";72;57;0;4;Ebsus79;A1;line_w_d
143.445623583;0.0798185941043;4;2;189;3;2;0.191485260771;"""4/4""";70;57;0;4;Ebsus79;A1;line_w_d
143.531247166;0.0638548752834;4;3;189;4;1;0.191485260771;"""4/4""";69;57;0;4;Ebsus79;A1;line_w_d
143.599455782;0.0986848072562;4;3;189;4;2;0.191485260771;"""4/4""";72;57;0;4;Ebsus79;A1;line_w_d
143.711201814;0.104489795918;4;2;190;1;1;0.181213151927;"""4/4""";70;57;0;4;Ebsus79;A1;line_w_d
143.822947846;0.0957823129252;4;2;190;1;2;0.181213151927;"""4/4""";68;57;0;4;Ebsus79;A1;line_w_d
143.925986395;0.0565986394558;4;2;190;2;1;0.181213151927;"""4/4""";67;57;0;4;Ebsus79;A1;line_w_d
143.986938776;0.089977324263;4;2;190;2;2;0.181213151927;"""4/4""";71;57;0;4;Ebsus79;A1;line_w_d
144.079818594;0.0856235827664;4;2;190;3;1;0.18835600907;"""4/4""";69;57;0;4;Ebsus79;A1;line_w_d
144.178503401;0.0798185941043;4;2;190;3;2;0.18835600907;"""4/4""";68;57;0;4;Ebsus79;A1;line_w_d
144.268480726;0.0972335600907;4;2;190;4;1;0.18835600907;"""4/4""";67;57;0;4;Ebsus79;A1;line_w_d
144.371519274;0.087074829932;4;2;190;4;2;0.18835600907;"""4/4""";71;57;0;4;Ebsus79;A1;line_w_d
144.473106576;0.06820861678;4;2;191;1;1;0.183798185941;"""4/4""";69;57;0;4;Ebsus79;A1;line_w_d
144.550022676;0.0827210884354;4;2;191;1;2;0.183798185941;"""4/4""";67;57;0;4;Ebsus79;A1;line_w_d
144.644353741;0.0711111111111;4;2;191;2;1;0.183798185941;"""4/4""";66;57;0;4;Ebsus79;A1;line_w_d
144.719818594;0.0943310657596;4;2;191;2;2;0.183798185941;"""4/4""";69;57;0;4;Ebsus79;A1;line_w_d
144.825759637;0.0827210884354;4;2;191;3;1;0.183832199546;"""4/4""";65;57;0;4;Ebsus79;A1;line_w_d
144.914285714;0.089977324263;4;2;191;3;2;0.183832199546;"""4/4""";64;57;0;4;Ebsus79;A1;line_w_d
145.00861678;0.0928798185941;4;2;191;4;1;0.183832199546;"""4/4""";63;57;0;4;Ebsus79;A1;line_w_d
145.120362812;0.0536961451247;4;2;191;4;2;0.183832199546;"""4/4""";65;57;0;4;Ebsus79;A1;line_w_d
145.179863946;0.0827210884354;4;2;192;1;1;0.191020408163;"""4/4""";67;57;0;4;Ebsus79;A1;line_w_d
145.271292517;0.0783673469388;4;2;192;1;2;0.191020408163;"""4/4""";70;57;0;4;Ebsus79;A1;line_w_d
145.374331066;0.0928798185941;4;4;192;2;1;0.191020408163;"""4/4""";65;57;0;4;Ebsus79;A1;line_w_d
145.477369615;0.065306122449;4;4;192;2;3;0.191020408163;"""4/4""";64;57;0;4;Ebsus79;A1;line_w_d
145.545578231;0.0885260770975;4;4;192;2;4;0.191020408163;"""4/4""";63;57;0;4;Ebsus79;A1;line_w_d
145.639909297;0.0972335600907;4;1;192;3;1;0.176235827664;"""4/4""";62;57;0;4;Ebsus79;A1;line_w_d
145.744399093;0.0740136054422;4;2;192;4;1;0.176235827664;"""4/4""";61;57;0;4;Ebsus79;A1;line_w_d
145.830022676;0.0885260770975;4;2;192;4;2;0.176235827664;"""4/4""";65;57;0;4;Ebsus79;A1;line_w_d
145.93015873;0.06820861678;4;3;193;1;1;0.19373015873;"""4/4""";63;57;0;4;Ebsus79;A1;line_w_d
146.005623583;0.0841723356009;4;3;193;1;2;0.19373015873;"""4/4""";61;57;0;5;Dbj7911#/C;A1;line_w_d
146.095600907;0.0725623582766;4;3;193;1;3;0.19373015873;"""4/4""";60;57;0;5;Dbj7911#/C;A1;line_w_d
146.175419501;0.0783673469388;4;2;193;2;1;0.19373015873;"""4/4""";59;57;0;5;Dbj7911#/C;A1;line_w_d
146.256689342;0.0565986394558;4;2;193;2;2;0.19373015873;"""4/4""";58;57;0;5;Dbj7911#/C;A1;line_w_d
146.332154195;0.0406349206349;4;3;193;3;1;0.191451247166;"""4/4""";57;57;0;5;Dbj7911#/C;A1;line_w_d
146.37569161;0.0827210884354;4;3;193;3;2;0.191451247166;"""4/4""";56;57;0;5;Dbj7911#/C;A1;line_w_d
146.459863946;0.0754648526077;4;3;193;3;3;0.191451247166;"""4/4""";55;57;0;5;Dbj7911#/C;A1;line_w_d
146.546938776;0.105941043084;4;2;193;4;1;0.191451247166;"""4/4""";54;57;0;5;Dbj7911#/C;A1;line_w_d
146.663038549;0.0754648526077;4;2;193;4;2;0.191451247166;"""4/4""";53;57;0;5;Dbj7911#/C;A1;line_w_d
146.751564626;0.089977324263;4;2;194;1;1;0.193174603175;"""4/4""";52;57;0;5;Dbj7911#/C;A1;line_w_d
146.85170068;0.0943310657596;4;2;194;1;2;0.193174603175;"""4/4""";51;57;0;5;Dbj7911#/C;A1;line_w_d
146.980861678;0.0914285714286;4;2;194;2;2;0.193174603175;"""4/4""";53;57;0;5;Dbj7911#/C;A1;line_w_d
147.08244898;0.198820861678;4;1;194;3;1;0.144263038549;"""4/4""";50;57;0;5;Dbj7911#/C;A1;line_w_d
