onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
149.587755102;0.0938775510204;4;3;158;4;3;0.242789115646;"""4/4""";65;36;0;14;C-7;A1;line_w
149.685714286;0.0734693877551;4;2;159;1;1;0.224172335601;"""4/4""";63;36;0;14;C-7;A1;line_w
149.8;0.142857142857;4;2;159;1;2;0.224172335601;"""4/4""";60;36;0;14;C-7;A1;line_w
150.604081633;0.142857142857;4;2;160;1;1;0.242789115646;"""4/4""";64;37;1;14;C-7;A1;lick
150.751020408;0.126530612245;4;2;160;1;2;0.242789115646;"""4/4""";67;37;0;14;C-7;A1;lick
150.87755102;0.110204081633;4;1;160;2;1;0.233990929705;"""4/4""";70;37;0;14;C-7;A1;lick
151.040816327;0.122448979592;4;4;160;3;1;0.232925170068;"""4/4""";75;37;0;14;C-7;A1;lick
151.232653061;0.10612244898;4;4;160;3;4;0.232925170068;"""4/4""";75;37;0;14;C-7;A1;lick
151.351020408;0.0857142857143;4;3;160;4;2;0.24925170068;"""4/4""";73;37;0;14;C-7;A1;lick
151.444897959;0.420408163265;4;3;160;4;3;0.24925170068;"""4/4""";72;37;0;14;C-7;A1;lick
151.897959184;0.065306122449;4;4;161;2;3;0.243560090703;"""4/4""";70;37;0;14;F-7;A1;lick
151.963265306;0.0734693877551;4;4;161;2;4;0.243560090703;"""4/4""";68;37;0;14;F-7;A1;lick
152.036734694;0.314285714286;4;1;161;3;1;0.223151927438;"""4/4""";67;37;0;14;F-7;A1;lick
152.368707483;0.0468934240363;4;4;161;4;3;0.233854875283;"""4/4""";65;37;0;14;F-7;A1;lick
152.424081633;0.0633560090703;4;4;161;4;4;0.233854875283;"""4/4""";63;37;0;14;F-7;A1;lick
152.500408163;0.0768253968254;4;3;162;1;1;0.232925170068;"""4/4""";60;37;0;14;F-7;A1;lick
152.57723356;0.0530612244898;4;3;162;1;2;0.232925170068;"""4/4""";58;37;0;14;F-7;A1;lick
152.632018141;0.0734693877551;4;3;162;1;3;0.232925170068;"""4/4""";56;37;0;14;F-7;A1;lick
152.706031746;0.0734693877551;4;4;162;2;1;0.243945578231;"""4/4""";55;37;0;14;F-7;A1;lick
152.782947846;0.0856235827665;4;4;162;2;2;0.243945578231;"""4/4""";53;37;0;14;F-7;A1;lick
152.868571429;0.0448979591837;4;4;162;2;3;0.243945578231;"""4/4""";51;37;0;14;F-7;A1;lick
152.913560091;0.110204081633;4;4;162;2;4;0.243945578231;"""4/4""";48;37;0;14;F-7;A1;lick
153.044172336;0.175510204082;4;2;162;3;2;0.232970521542;"""4/4""";46;37;0;14;F-7;A1;lick
153.610204082;0.0551020408163;4;4;163;1;4;0.224285714286;"""4/4""";50;38;1;14;C-7;A1;line_a
153.665306122;0.130612244898;4;6;163;2;2;0.23283446712;"""4/4""";51;38;0;14;C-7;A1;line_a
153.795918367;0.0326530612245;4;6;163;2;5;0.23283446712;"""4/4""";48;38;0;14;C-7;A1;line_a
153.828571429;0.0732879818594;4;6;163;2;6;0.23283446712;"""4/4""";53;38;0;14;C-7;A1;line_a
153.90185941;0.0449886621315;4;3;163;3;1;0.23387755102;"""4/4""";50;38;0;14;C-7;A1;line_a
153.946848073;0.0734693877551;4;3;163;3;2;0.23387755102;"""4/4""";51;38;0;14;C-7;A1;line_a
154.036734694;0.0489795918367;4;3;163;3;3;0.23387755102;"""4/4""";50;38;0;14;C-7;A1;line_a
154.085714286;0.0571428571429;4;6;163;4;1;0.232947845805;"""4/4""";51;38;0;14;C-7;A1;line_a
154.142857143;0.0448979591837;4;6;163;4;2;0.232947845805;"""4/4""";53;38;0;14;C-7;A1;line_a
154.2;0.0530612244898;4;6;163;4;3;0.232947845805;"""4/4""";54;38;0;14;C-7;A1;line_a
154.269387755;0.0244897959184;4;6;163;4;5;0.232947845805;"""4/4""";56;38;0;14;C-7;A1;line_a
154.302040816;0.0816326530612;4;6;163;4;6;0.232947845805;"""4/4""";57;38;0;14;C-7;A1;line_a
154.383673469;0.0571428571429;4;4;164;1;2;0.234217687075;"""4/4""";59;38;0;14;C-7;A1;line_a
154.473469388;0.0448979591837;4;4;164;1;3;0.234217687075;"""4/4""";60;38;0;14;C-7;A1;line_a
154.52244898;0.0408163265306;4;4;164;1;4;0.234217687075;"""4/4""";61;38;0;14;C-7;A1;line_a
154.563265306;0.0571428571428;4;4;164;2;1;0.223129251701;"""4/4""";62;38;0;14;C-7;A1;line_a
154.620408163;0.0612244897959;4;4;164;2;2;0.223129251701;"""4/4""";63;38;0;14;C-7;A1;line_a
154.685714286;0.065306122449;4;4;164;2;3;0.223129251701;"""4/4""";65;38;0;14;C-7;A1;line_a
154.755102041;0.0612244897959;4;4;164;2;4;0.223129251701;"""4/4""";63;38;0;14;C-7;A1;line_a
154.816326531;0.0408163265306;4;3;164;3;1;0.232970521542;"""4/4""";65;38;0;14;C-7;A1;line_a
154.865306122;0.0734693877551;4;3;164;3;2;0.232970521542;"""4/4""";67;38;0;14;C-7;A1;line_a
154.93877551;0.065306122449;4;3;164;3;3;0.232970521542;"""4/4""";69;38;0;14;C-7;A1;line_a
155.004081633;0.0489795918367;4;4;164;4;1;0.218571428571;"""4/4""";70;38;0;14;C-7;A1;line_a
155.057142857;0.0979591836735;4;4;164;4;2;0.218571428571;"""4/4""";71;38;0;14;C-7;A1;line_a
155.481632653;0.0571428571429;4;4;165;2;1;0.22410430839;"""4/4""";50;39;1;14;Ab7;A1;#line_a
155.53877551;0.0448979591837;4;4;165;2;2;0.22410430839;"""4/4""";53;39;0;14;Ab7;A1;#line_a
155.595918367;0.0448979591837;4;4;165;2;3;0.22410430839;"""4/4""";56;39;0;14;Ab7;A1;#line_a
155.648979592;0.0612244897959;4;4;165;2;4;0.22410430839;"""4/4""";57;39;0;14;Ab7;A1;#line_a
155.72244898;0.069387755102;4;4;165;3;1;0.217755102041;"""4/4""";60;39;0;14;Ab7;A1;#line_a
155.791836735;0.0775510204082;4;4;165;3;2;0.217755102041;"""4/4""";63;39;0;14;Ab7;A1;#line_a
155.897959184;0.0367346938776;4;4;165;3;4;0.217755102041;"""4/4""";66;39;0;14;Ab7;A1;#line_a
155.942857143;0.0326530612245;4;3;165;4;1;0.249342403628;"""4/4""";67;39;0;14;Ab7;A1;#line_a
156.020408163;0.134693877551;4;3;165;4;2;0.249342403628;"""4/4""";70;39;0;14;Ab7;A1;#line_a
156.26122449;0.034693877551;4;6;166;1;3;0.232970521542;"""4/4""";49;39;0;14;G7;A1;~#line_a
156.297959184;0.0367346938776;4;6;166;1;4;0.232970521542;"""4/4""";51;39;0;14;G7;A1;~#line_a
156.33877551;0.0448979591837;4;6;166;1;5;0.232970521542;"""4/4""";53;39;0;14;G7;A1;~#line_a
156.393877551;0.0224489795918;4;6;166;1;6;0.232970521542;"""4/4""";55;39;0;14;G7;A1;~#line_a
156.426530612;0.030612244898;4;4;166;2;1;0.232902494331;"""4/4""";57;39;0;14;G7;A1;~#line_a
156.457142857;0.0897959183673;4;4;166;2;2;0.232902494331;"""4/4""";59;39;0;14;G7;A1;~#line_a
156.546938776;0.0489795918367;4;4;166;2;3;0.232902494331;"""4/4""";61;39;0;14;G7;A1;~#line_a
156.6;0.0530612244898;4;4;166;2;4;0.232902494331;"""4/4""";63;39;0;14;G7;A1;~#line_a
156.653061224;0.0612244897959;4;4;166;3;1;0.233945578231;"""4/4""";65;39;0;14;G7;A1;~#line_a
156.72244898;0.0489795918367;4;4;166;3;2;0.233945578231;"""4/4""";67;39;0;14;G7;A1;~#line_a
156.771428571;0.0571428571429;4;4;166;3;3;0.233945578231;"""4/4""";69;39;0;14;G7;A1;~#line_a
156.840816327;0.444897959184;4;4;166;3;4;0.233945578231;"""4/4""";71;39;0;14;G7;A1;~#line_a
157.285714286;0.0612244897959;4;2;167;1;2;0.233832199546;"""4/4""";70;39;0;14;C-7;A1;~#line_a
157.351020408;0.0448979591837;4;4;167;2;1;0.233106575964;"""4/4""";71;39;0;14;C-7;A1;~#line_a
157.404081633;0.065306122449;4;4;167;2;2;0.233106575964;"""4/4""";67;39;0;14;C-7;A1;~#line_a
157.47755102;0.0612244897959;4;4;167;2;3;0.233106575964;"""4/4""";69;39;0;14;C-7;A1;~#line_a
157.542857143;0.0857142857143;4;4;167;2;4;0.233106575964;"""4/4""";71;39;0;14;C-7;A1;~#line_a
157.632653061;0.0857142857143;4;2;167;3;1;0.224285714286;"""4/4""";69;39;0;14;C-7;A1;~#line_a
157.763265306;0.114285714286;4;2;167;3;2;0.224285714286;"""4/4""";65;39;0;14;C-7;A1;~#line_a
158.453061224;0.0448979591837;4;4;168;2;4;0.220589569161;"""4/4""";66;40;1;14;C-7;A1;lick
158.510204082;0.461224489796;4;1;168;3;1;0.224943310658;"""4/4""";67;40;0;14;C-7;A1;lick
158.991836735;0.102040816327;4;2;169;1;1;0.24566893424;"""4/4""";60;40;0;15;C-7;A1;lick
159.134693878;0.0775510204082;4;2;169;1;2;0.24566893424;"""4/4""";63;40;0;15;C-7;A1;lick
159.212244898;0.102040816327;4;4;169;2;1;0.224353741497;"""4/4""";67;40;0;15;C-7;A1;lick
159.379591837;0.118367346939;4;4;169;2;4;0.224353741497;"""4/4""";58;40;0;15;C-7;A1;lick
159.591836735;0.102040816327;4;2;169;3;2;0.223129251701;"""4/4""";62;40;0;15;C-7;A1;lick
159.710204082;0.118367346939;4;4;169;4;2;0.217755102041;"""4/4""";65;40;0;15;C-7;A1;lick
159.828571429;0.359183673469;4;4;169;4;4;0.217755102041;"""4/4""";60;40;0;15;C-7;A1;lick
160.257142857;0.0571428571429;4;4;170;2;3;0.248231292517;"""4/4""";63;40;0;15;C-7;A1;lick
160.32244898;0.0489795918367;4;4;170;2;4;0.248231292517;"""4/4""";66;40;0;15;C-7;A1;lick
160.375510204;0.110204081633;4;3;170;3;1;0.218639455782;"""4/4""";58;40;0;15;C-7;A1;lick
160.530612245;0.0897959183673;4;3;170;3;3;0.218639455782;"""4/4""";62;40;0;15;C-7;A1;lick
160.636734694;0.10612244898;4;1;170;4;1;0.234308390023;"""4/4""";65;40;0;15;C-7;A1;lick
160.824489796;0.163265306122;4;3;171;1;1;0.246712018141;"""4/4""";60;40;0;15;C-7;A1;lick
160.991836735;0.0857142857143;4;3;171;1;3;0.246712018141;"""4/4""";63;40;0;15;C-7;A1;lick
161.081632653;0.126530612245;4;1;171;2;1;0.253718820862;"""4/4""";67;40;0;15;C-7;A1;lick
161.314285714;0.159183673469;4;3;171;3;1;0.232902494331;"""4/4""";58;40;0;15;C-7;A1;lick
161.473469388;0.065306122449;4;3;171;3;3;0.232902494331;"""4/4""";62;40;0;15;C-7;A1;lick
161.555102041;0.10612244898;4;2;171;4;1;0.249092970522;"""4/4""";65;40;0;15;C-7;A1;lick
161.681632653;0.465306122449;4;2;171;4;2;0.249092970522;"""4/4""";63;40;0;15;C-7;A1;lick
162.155102041;0.0816326530612;4;2;172;2;2;0.21843537415;"""4/4""";60;40;0;15;C-7;A1;lick
162.257142857;0.110204081633;4;2;172;3;1;0.248321995465;"""4/4""";63;40;0;15;C-7;A1;lick
162.367346939;0.126530612245;4;2;172;3;2;0.248321995465;"""4/4""";67;40;0;15;C-7;A1;lick
162.86122449;0.110204081633;4;2;173;1;2;0.233083900227;"""4/4""";65;41;1;15;F-7;A1;#+lick
162.979591837;0.0857142857143;4;2;173;2;1;0.223174603175;"""4/4""";68;41;0;15;F-7;A1;#+lick
163.065306122;0.0979591836735;4;2;173;2;2;0.223174603175;"""4/4""";72;41;0;15;F-7;A1;#+lick
163.195918367;0.142857142857;4;2;173;3;1;0.23387755102;"""4/4""";63;41;0;15;F-7;A1;#+lick
163.33877551;0.0938775510204;4;2;173;3;2;0.23387755102;"""4/4""";67;41;0;15;F-7;A1;#+lick
163.453061224;0.0897959183673;4;2;173;4;1;0.242857142857;"""4/4""";70;41;0;15;F-7;A1;#+lick
163.542857143;0.297959183673;4;2;173;4;2;0.242857142857;"""4/4""";65;41;0;15;F-7;A1;#+lick
163.840816327;0.065306122449;4;4;174;1;4;0.214535147392;"""4/4""";67;41;0;15;F-7;A1;#+lick
163.93877551;0.065306122449;4;4;174;2;2;0.217414965986;"""4/4""";72;41;0;15;F-7;A1;#+lick
164.004081633;0.10612244898;4;4;174;2;3;0.217414965986;"""4/4""";63;41;0;15;F-7;A1;#+lick
164.146938776;0.0734693877551;4;2;174;3;1;0.234013605442;"""4/4""";67;41;0;15;F-7;A1;#+lick
164.220408163;0.0938775510204;4;2;174;3;2;0.234013605442;"""4/4""";70;41;0;15;F-7;A1;#+lick
164.4;0.118367346939;4;1;174;4;1;0.223219954649;"""4/4""";60;41;0;15;F-7;A1;#+lick
164.534693878;0.297959183673;4;1;175;1;1;0.233628117914;"""4/4""";63;41;0;15;F-7;A1;#+lick
164.832653061;0.138775510204;4;1;175;2;1;0.223310657596;"""4/4""";67;41;0;15;C-7;A1;#+lick
165.057142857;0.240816326531;4;1;175;3;1;0.223922902494;"""4/4""";58;41;0;15;C-7;A1;#+lick
165.359183673;0.0408163265306;4;4;175;4;3;0.23306122449;"""4/4""";62;41;0;15;C-7;A1;#+lick
165.412244898;0.0857142857143;4;4;175;4;4;0.23306122449;"""4/4""";65;41;0;15;C-7;A1;#+lick
165.497959184;0.240816326531;4;1;176;1;1;0.223083900227;"""4/4""";60;41;0;15;C-7;A1;#+lick
165.755102041;0.0530612244898;4;4;176;2;2;0.218752834467;"""4/4""";63;41;0;15;C-7;A1;#+lick
165.857142857;0.0857142857143;4;4;176;2;4;0.218752834467;"""4/4""";67;41;0;15;C-7;A1;#+lick
165.946938776;0.179591836735;4;1;176;3;1;0.236507936508;"""4/4""";62;41;0;15;C-7;A1;#+lick
166.546938776;0.0816326530612;4;2;177;1;2;0.231224489796;"""4/4""";67;42;1;15;Ab7;A1;line_w
166.628571429;0.0734693877551;4;2;177;2;1;0.224149659864;"""4/4""";66;42;0;15;Ab7;A1;line_w
166.730612245;0.151020408163;4;2;177;2;2;0.224149659864;"""4/4""";66;42;0;15;Ab7;A1;line_w
166.906122449;0.0775510204082;4;3;177;3;2;0.223197278912;"""4/4""";65;42;0;15;Ab7;A1;line_w
166.997913832;0.107392290249;4;3;177;3;3;0.223197278912;"""4/4""";64;42;0;15;Ab7;A1;line_w
167.114013605;0.101587301587;4;6;177;4;2;0.232947845805;"""4/4""";63;42;0;15;Ab7;A1;line_w
167.227210884;0.0290249433106;4;6;177;4;5;0.232947845805;"""4/4""";62;42;0;15;Ab7;A1;line_w
167.256235828;0.107392290249;4;6;177;4;6;0.232947845805;"""4/4""";60;42;0;15;Ab7;A1;line_w
167.363628118;0.089977324263;4;4;178;1;2;0.224058956916;"""4/4""";58;42;0;15;G7;A1;line_w
167.479727891;0.0812698412698;4;4;178;1;4;0.224058956916;"""4/4""";53;42;0;15;G7;A1;line_w
167.703219955;0.0841723356009;4;4;178;2;4;0.223265306122;"""4/4""";53;42;0;15;G7;A1;line_w
167.819319728;0.11029478458;4;4;178;3;2;0.237528344671;"""4/4""";57;42;0;15;G7;A1;line_w
167.947029478;0.104489795918;4;4;178;3;4;0.237528344671;"""4/4""";62;42;0;15;G7;A1;line_w
168.051519274;0.0957823129252;4;4;178;4;2;0.249614512472;"""4/4""";59;42;0;15;G7;A1;line_w
168.161814059;0.0986848072562;4;4;178;4;4;0.249614512472;"""4/4""";57;42;0;15;G7;A1;line_w
168.373696145;0.0957823129252;4;2;179;1;2;0.252879818594;"""4/4""";57;42;0;15;C-7;A1;line_w
168.469478458;0.0696598639456;4;2;179;2;1;0.213424036281;"""4/4""";59;42;0;15;C-7;A1;line_w
168.585578231;0.113197278912;4;2;179;2;2;0.213424036281;"""4/4""";62;42;0;15;C-7;A1;line_w
168.69877551;0.121904761905;4;2;179;3;1;0.232947845805;"""4/4""";60;42;0;15;C-7;A1;line_w
168.835192744;0.127709750567;4;2;179;3;2;0.232947845805;"""4/4""";62;42;0;15;C-7;A1;line_w
168.974512472;0.119002267574;4;4;179;4;2;0.214353741497;"""4/4""";63;42;0;15;C-7;A1;line_w
169.102222222;0.104489795918;4;4;179;4;4;0.214353741497;"""4/4""";65;42;0;15;C-7;A1;line_w
169.206712018;0.107392290249;4;4;180;1;2;0.232947845805;"""4/4""";67;42;0;15;C-7;A1;line_w
169.314104308;0.0812698412698;4;4;180;1;4;0.232947845805;"""4/4""";72;42;0;15;C-7;A1;line_w
169.418594104;0.113197278912;4;2;180;2;1;0.23387755102;"""4/4""";67;42;0;15;C-7;A1;line_w
169.552108844;0.113197278912;4;2;180;2;2;0.23387755102;"""4/4""";65;42;0;15;C-7;A1;line_w
169.665306122;0.107392290249;4;4;180;3;2;0.227551020408;"""4/4""";63;42;0;15;C-7;A1;line_w
169.781405896;0.087074829932;4;4;180;3;4;0.227551020408;"""4/4""";67;42;0;15;C-7;A1;line_w
169.880090703;0.0725623582766;4;2;180;4;1;0.213492063492;"""4/4""";63;42;0;15;C-7;A1;line_w
169.970068027;0.089977324263;4;2;180;4;2;0.213492063492;"""4/4""";62;42;0;15;C-7;A1;line_w
170.077460317;0.159637188209;4;1;181;1;1;0.239433106576;"""4/4""";60;42;0;16;C-7;A1;line_w
170.315464853;0.130612244898;4;2;181;2;1;0.242721088435;"""4/4""";62;42;0;16;C-7;A1;line_w
170.446077098;0.664671201814;4;2;181;2;2;0.242721088435;"""4/4""";63;42;0;16;C-7;A1;line_w
171.110748299;0.179954648526;4;2;182;1;2;0.243696145125;"""4/4""";62;42;0;16;C-7;A1;line_w
171.299410431;0.124807256236;4;4;182;2;2;0.239591836735;"""4/4""";63;42;0;16;C-7;A1;line_w
171.427120181;0.113197278912;4;4;182;2;4;0.239591836735;"""4/4""";65;42;0;16;C-7;A1;line_w
172.123718821;0.119002267574;4;2;183;1;2;0.245283446712;"""4/4""";63;43;1;16;C-7;A1;lick
172.244897959;0.144399092971;4;3;183;2;1;0.233129251701;"""4/4""";65;43;0;16;C-7;A1;lick
172.399455782;0.0536961451247;4;3;183;2;3;0.233129251701;"""4/4""";66;43;0;16;C-7;A1;lick
172.466213152;0.673378684807;4;1;183;3;1;0.214353741497;"""4/4""";67;43;0;16;C-7;A1;lick
173.191836735;0.0522448979592;4;4;184;2;2;0.242471655329;"""4/4""";70;43;0;16;C-7;A1;lick
173.244081633;0.0551473922902;4;4;184;2;3;0.242471655329;"""4/4""";69;43;0;16;C-7;A1;lick
173.319546485;0.0885260770975;4;4;184;2;4;0.242471655329;"""4/4""";65;43;0;16;C-7;A1;lick
173.43877551;0.069387755102;4;3;184;3;2;0.240907029478;"""4/4""";63;43;0;16;C-7;A1;lick
173.531428571;0.505034013605;4;3;184;3;3;0.240907029478;"""4/4""";60;43;0;16;C-7;A1;lick
174.036462585;0.116099773243;4;3;185;2;1;0.240907029478;"""4/4""";65;43;0;16;F-7;A1;lick
174.152562358;0.0754648526077;4;3;185;2;2;0.240907029478;"""4/4""";60;43;0;16;F-7;A1;lick
174.228027211;0.0812698412698;4;3;185;2;3;0.240907029478;"""4/4""";65;43;0;16;F-7;A1;lick
174.309297052;0.0957823129252;4;2;185;3;1;0.219138321995;"""4/4""";68;43;0;16;F-7;A1;lick
174.42829932;0.0667573696145;4;2;185;3;2;0.219138321995;"""4/4""";65;43;0;16;F-7;A1;lick
174.495056689;0.0725623582767;4;3;185;4;1;0.245850340136;"""4/4""";68;43;0;16;F-7;A1;lick
174.567619048;0.089977324263;4;3;185;4;2;0.245850340136;"""4/4""";72;43;0;16;F-7;A1;lick
174.660498866;0.432471655329;4;3;185;4;3;0.245850340136;"""4/4""";75;43;0;16;F-7;A1;lick
175.107482993;0.0333786848073;4;4;186;2;3;0.232879818594;"""4/4""";74;43;0;16;F-7;A1;lick
175.156825397;0.0348299319728;4;4;186;2;4;0.232879818594;"""4/4""";71;43;0;16;F-7;A1;lick
175.194897959;0.0493424036281;4;4;186;3;1;0.228344671202;"""4/4""";70;43;0;16;F-7;A1;lick
175.246938776;0.0522448979592;4;4;186;3;2;0.228344671202;"""4/4""";68;43;0;16;F-7;A1;lick
175.309183673;0.150929705215;4;4;186;3;3;0.228344671202;"""4/4""";67;43;0;16;F-7;A1;lick
176.088526077;0.0986848072562;4;4;187;2;4;0.223129251701;"""4/4""";67;44;1;16;C-7;A1;*theme:t11
176.187210884;0.130612244898;4;4;187;3;2;0.249410430839;"""4/4""";66;44;0;16;C-7;A1;*theme:t11
176.323628118;0.0986848072562;4;4;187;3;4;0.249410430839;"""4/4""";63;44;0;16;C-7;A1;*theme:t11
176.431020408;0.11029478458;4;4;187;4;2;0.236077097506;"""4/4""";62;44;0;16;C-7;A1;*theme:t11
176.558730159;0.0841723356009;4;4;187;4;4;0.236077097506;"""4/4""";65;44;0;16;C-7;A1;*theme:t11
176.642902494;0.139319727891;4;3;188;1;1;0.230612244898;"""4/4""";63;44;0;16;C-7;A1;*theme:t11
176.790929705;0.0986848072562;4;3;188;1;3;0.230612244898;"""4/4""";60;44;0;16;C-7;A1;*theme:t11
176.895918367;0.0979591836735;4;4;188;2;2;0.232925170068;"""4/4""";59;44;0;16;C-7;A1;*theme:t11
177.031836735;0.0580498866213;4;4;188;2;4;0.232925170068;"""4/4""";55;44;0;16;C-7;A1;*theme:t11
177.098594104;0.21768707483;4;1;188;3;1;0.253673469388;"""4/4""";60;44;0;16;C-7;A1;*theme:t11
177.371428571;0.11029478458;4;2;188;4;1;0.239274376417;"""4/4""";63;44;0;16;C-7;A1;*theme:t11
177.504943311;0.0580498866213;4;2;188;4;2;0.239274376417;"""4/4""";65;44;0;16;C-7;A1;*theme:t11
177.580408163;0.0783673469388;4;3;189;1;1;0.251519274376;"""4/4""";66;44;0;16;Ab7;A1;*theme:t11
177.754557823;0.751746031746;4;3;189;1;3;0.251519274376;"""4/4""";65;44;0;16;Ab7;A1;*theme:t11
178.512108844;0.0319274376417;4;4;190;1;1;0.235623582766;"""4/4""";66;44;0;16;Ab7;A1;*theme:t11
178.54984127;0.325079365079;4;4;190;1;2;0.235623582766;"""4/4""";65;44;0;16;G7;A1;*theme:t11
178.880725624;0.0319274376417;4;3;190;2;2;0.233900226757;"""4/4""";66;44;0;16;G7;A1;*theme:t11
178.915555556;0.342494331066;4;3;190;2;3;0.233900226757;"""4/4""";65;44;0;16;G7;A1;*theme:t11
179.272562358;0.0928798185941;4;2;190;4;1;0.22306122449;"""4/4""";63;44;0;16;G7;A1;*theme:t11
179.400272109;0.507936507937;4;2;190;4;2;0.22306122449;"""4/4""";60;44;0;16;G7;A1;*theme:t11
179.971428571;0.204081632653;4;1;191;3;1;0.233832199546;"""4/4""";58;44;0;16;C-7;A1;*theme:t11
180.195555556;0.116099773243;4;2;191;4;1;0.248344671202;"""4/4""";62;44;0;16;C-7;A1;*theme:t11
180.346485261;0.281541950113;4;2;191;4;2;0.248344671202;"""4/4""";60;44;0;16;C-7;A1;*theme:t11
180.6338322;0.476009070295;4;1;192;2;1;0.238004535147;"""4/4""";55;44;0;16;C-7;A1;*theme:t11
