onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
142.132653061;0.109183673469;4;4;78;3;2;0.442040816327;"""4/4""";59;37;0;3;F7;A2;line_w
142.247959184;0.116326530612;4;4;78;3;3;0.442040816327;"""4/4""";61;37;0;3;F7;A2;line_w
142.367437642;0.134693877551;4;4;78;3;4;0.442040816327;"""4/4""";63;37;0;3;F7;A2;line_w
142.503764172;0.0989795918367;4;8;78;4;1;0.439569160998;"""4/4""";66;37;0;3;F7;A2;line_w
142.608253968;0.0954195011338;4;8;78;4;3;0.439569160998;"""4/4""";65;37;0;3;F7;A2;line_w
142.719387755;0.0663265306122;4;8;78;4;5;0.439569160998;"""4/4""";64;37;0;3;F7;A2;line_w
142.8;0.0969387755102;4;8;78;4;6;0.439569160998;"""4/4""";63;37;0;3;F7;A2;line_w
142.910204082;0.0785714285714;4;8;78;4;8;0.439569160998;"""4/4""";62;37;0;3;F7;A2;line_w
143.002040816;0.121428571429;4;3;79;1;1;0.460181405896;"""4/4""";60;37;0;3;Bbj7;A2;line_w
143.133673469;0.0979591836735;4;3;79;1;2;0.460181405896;"""4/4""";58;37;0;3;Bbj7;A2;line_w
143.246802721;0.0734693877551;4;3;79;1;3;0.460181405896;"""4/4""";53;37;0;3;Bbj7;A2;line_w
143.376145125;0.034693877551;4;6;79;2;1;0.43970521542;"""4/4""";66;37;0;3;Bbj7;A2;line_w
143.416553288;0.0808163265306;4;6;79;2;2;0.43970521542;"""4/4""";67;37;0;3;Bbj7;A2;line_w
143.500861678;0.085306122449;4;6;79;2;3;0.43970521542;"""4/4""";68;37;0;3;Bbj7;A2;line_w
143.590385488;0.14716553288;4;6;79;2;4;0.43970521542;"""4/4""";66;37;0;3;Bbj7;A2;line_w
143.740226757;0.0538775510204;4;6;79;2;6;0.43970521542;"""4/4""";67;37;0;3;Bbj7;A2;line_w
143.893877551;0.0250340136054;4;6;79;3;2;0.432653061224;"""4/4""";65;37;0;3;G7;A2;line_w
143.922358277;0.0881632653061;4;6;79;3;3;0.432653061224;"""4/4""";67;37;0;3;G7;A2;line_w
144.018503401;0.0813151927438;4;6;79;3;4;0.432653061224;"""4/4""";66;37;0;3;G7;A2;line_w
144.108979592;0.0907936507937;4;6;79;3;5;0.432653061224;"""4/4""";65;37;0;3;G7;A2;line_w
144.208752834;0.095283446712;4;6;79;3;6;0.432653061224;"""4/4""";63;37;0;3;G7;A2;line_w
144.306530612;0.0833106575964;4;6;79;4;1;0.434693877551;"""4/4""";62;37;0;3;G7;A2;line_w
144.411791383;0.0533786848073;4;6;79;4;3;0.434693877551;"""4/4""";68;37;0;3;G7;A2;line_w
144.465306122;0.0503854875283;4;6;79;4;4;0.434693877551;"""4/4""";71;37;0;3;G7;A2;line_w
144.520997732;0.11873015873;4;6;79;4;5;0.434693877551;"""4/4""";70;37;0;3;G7;A2;line_w
144.671428571;0.0785714285714;4;6;79;4;6;0.434693877551;"""4/4""";65;37;0;3;G7;A2;line_w
144.750294785;0.119727891156;4;4;80;1;1;0.44693877551;"""4/4""";69;37;0;3;F-7;A2;line_w
144.875736961;0.0703401360544;4;4;80;1;2;0.44693877551;"""4/4""";70;37;0;3;F-7;A2;line_w
144.962902494;0.0725623582766;4;4;80;1;3;0.44693877551;"""4/4""";65;37;0;3;F-7;A2;line_w
145.065941043;0.129160997732;4;4;80;1;4;0.44693877551;"""4/4""";63;37;0;3;F-7;A2;line_w
145.201632653;0.087074829932;4;4;80;2;1;0.412517006803;"""4/4""";62;37;0;3;F-7;A2;line_w
145.293061224;0.0892517006803;4;4;80;2;2;0.412517006803;"""4/4""";65;37;0;3;F-7;A2;line_w
145.387755102;0.116099773243;4;4;80;2;3;0.412517006803;"""4/4""";62;37;0;3;F-7;A2;line_w
145.517346939;0.104081632653;4;4;80;2;4;0.412517006803;"""4/4""";60;37;0;3;F-7;A2;line_w
145.62755102;0.0836734693878;4;3;80;3;1;0.428299319728;"""4/4""";58;37;0;3;Bb7;A2;line_w
145.763265306;0.0769160997732;4;3;80;3;2;0.428299319728;"""4/4""";60;37;0;3;Bb7;A2;line_w
145.851791383;0.119727891156;4;3;80;3;3;0.428299319728;"""4/4""";62;37;0;3;Bb7;A2;line_w
145.987482993;0.0420861678005;4;6;80;4;1;0.444807256236;"""4/4""";65;37;0;3;Bb7;A2;line_w
146.037755102;0.116825396825;4;6;80;4;2;0.444807256236;"""4/4""";70;37;0;3;Bb7;A2;line_w
146.157142857;0.0848979591837;4;6;80;4;3;0.444807256236;"""4/4""";66;37;0;3;Bb7;A2;line_w
146.246938776;0.13641723356;4;6;80;4;4;0.444807256236;"""4/4""";64;37;0;3;Bb7;A2;line_w
146.393877551;0.0816326530612;4;6;80;4;6;0.444807256236;"""4/4""";59;37;0;3;Bb7;A2;line_w
146.517188209;0.169070294785;4;6;81;1;2;0.431587301587;"""4/4""";67;37;0;3;Ebj7;B1;line_w
146.811791383;0.0950566893424;4;6;81;1;6;0.431587301587;"""4/4""";58;37;0;3;Ebj7;B1;line_w
146.917346939;0.217346938776;4;4;81;2;1;0.447596371882;"""4/4""";60;37;0;3;Ebj7;B1;line_w
147.143877551;0.0602040816327;4;4;81;2;3;0.447596371882;"""4/4""";62;37;0;3;Ebj7;B1;line_w
147.212244898;0.59387755102;4;4;81;2;4;0.447596371882;"""4/4""";63;37;0;3;Ebj7;B1;line_w
148.715102041;0.0957823129252;4;2;82;2;1;0.438390022676;"""4/4""";65;38;1;3;F-7;B1;lick
148.866031746;0.0522448979592;4;2;82;2;2;0.438390022676;"""4/4""";68;38;0;3;F-7;B1;lick
149.0430839;0.0638548752834;4;4;82;3;1;0.420181405896;"""4/4""";75;38;0;3;F-7;B1;lick
149.138866213;0.0580498866213;4;4;82;3;2;0.420181405896;"""4/4""";75;38;0;3;Bb7;B1;lick
149.214331066;0.168344671202;4;4;82;3;3;0.420181405896;"""4/4""";79;38;0;3;Bb7;B1;lick
149.394285714;0.0638548752834;4;4;82;3;4;0.420181405896;"""4/4""";80;38;0;3;Bb7;B1;lick
149.466848073;0.133514739229;4;6;82;4;1;0.448979591837;"""4/4""";79;38;0;3;Bb7;B1;lick
149.661315193;0.0609523809524;4;6;82;4;3;0.448979591837;"""4/4""";75;38;0;3;Bb7;B1;lick
149.730975057;0.0638548752834;4;6;82;4;4;0.448979591837;"""4/4""";72;38;0;3;Bb7;B1;lick
149.818049887;0.043537414966;4;6;82;4;5;0.448979591837;"""4/4""";68;38;0;3;Bb7;B1;lick
149.873197279;0.0609523809524;4;6;82;4;6;0.448979591837;"""4/4""";67;38;0;3;Bb7;B1;lick
149.95446712;0.0609523809524;4;7;83;1;1;0.457482993197;"""4/4""";65;38;0;3;Ebj7;B1;lick
150.035736961;0.116099773243;4;7;83;1;2;0.457482993197;"""4/4""";64;38;0;3;Ebj7;B1;lick
150.154739229;0.0406349206349;4;7;83;1;4;0.457482993197;"""4/4""";65;38;0;3;Ebj7;B1;lick
150.199727891;0.0638548752834;4;7;83;1;5;0.457482993197;"""4/4""";70;38;0;3;Ebj7;B1;lick
150.266485261;0.0609523809524;4;7;83;1;6;0.457482993197;"""4/4""";73;38;0;3;Ebj7;B1;lick
150.336145125;0.133514739229;4;7;83;1;7;0.457482993197;"""4/4""";74;38;0;3;Ebj7;B1;lick
150.474013605;0.065306122449;4;6;83;2;2;0.441111111111;"""4/4""";72;38;0;3;Ebj7;B1;lick
150.566893424;0.0986848072562;4;6;83;2;3;0.441111111111;"""4/4""";70;38;0;3;Ebj7;B1;lick
150.708163265;0.0612244897959;4;6;83;2;5;0.441111111111;"""4/4""";67;38;0;3;Ebj7;B1;lick
150.775510204;0.0663265306122;4;6;83;2;6;0.441111111111;"""4/4""";68;38;0;3;Ebj7;B1;lick
150.848979592;0.0795918367347;4;4;83;3;1;0.424943310658;"""4/4""";71;38;0;3;C7;B1;lick
150.944897959;0.0428571428571;4;4;83;3;2;0.424943310658;"""4/4""";68;38;0;3;C7;B1;lick
151.0;0.0530612244898;4;4;83;3;3;0.424943310658;"""4/4""";67;38;0;3;C7;B1;lick
151.097959184;0.0979591836735;4;4;83;3;4;0.424943310658;"""4/4""";63;38;0;3;C7;B1;lick
151.328571429;0.0632653061224;4;6;83;4;2;0.414217687075;"""4/4""";55;38;0;3;C7;B1;lick
151.413265306;0.0265306122449;4;6;83;4;3;0.414217687075;"""4/4""";61;38;0;3;C7;B1;lick
151.447959184;0.194897959184;4;6;83;4;4;0.414217687075;"""4/4""";62;38;0;3;C7;B1;lick
152.440816327;0.0734693877551;4;4;84;2;4;0.444126984127;"""4/4""";73;39;1;3;F-7;B1;lick
152.520408163;0.0632653061224;4;4;84;3;1;0.445510204082;"""4/4""";70;39;0;3;F-7;B1;lick
152.602040816;0.108163265306;4;4;84;3;2;0.445510204082;"""4/4""";66;39;0;3;Bb7;B1;lick
152.740816327;0.128571428571;4;4;84;3;3;0.445510204082;"""4/4""";70;39;0;3;Bb7;B1;lick
152.908163265;0.0510204081633;4;4;84;3;4;0.445510204082;"""4/4""";66;39;0;3;Bb7;B1;lick
152.96122449;0.112244897959;4;4;84;4;1;0.452448979592;"""4/4""";69;39;0;3;Bb7;B1;lick
153.095918367;0.0775510204082;4;4;84;4;2;0.452448979592;"""4/4""";71;39;0;3;Bb7;B1;lick
153.189795918;0.0918367346939;4;4;84;4;3;0.452448979592;"""4/4""";68;39;0;3;Bb7;B1;lick
153.310204082;0.0877551020408;4;4;84;4;4;0.452448979592;"""4/4""";64;39;0;3;Bb7;B1;lick
153.43877551;0.0775510204082;4;4;85;1;1;0.448979591837;"""4/4""";59;39;0;3;Bb7;B1;lick
153.551020408;0.0857142857143;4;4;85;1;2;0.448979591837;"""4/4""";55;39;0;3;Ebj7;B1;lick
153.651020408;0.0469387755102;4;4;85;1;3;0.448979591837;"""4/4""";60;39;0;3;Ebj7;B1;lick
153.712244898;0.404081632653;4;4;85;1;4;0.448979591837;"""4/4""";62;39;0;3;Ebj7;B1;lick
154.124489796;0.0775510204082;4;4;85;2;3;0.433628117914;"""4/4""";63;39;0;3;Ebj7;B1;lick
154.206122449;0.0673469387755;4;4;85;2;4;0.433628117914;"""4/4""";65;39;0;3;Ebj7;B1;lick
154.310204082;0.1;4;4;85;3;1;0.421882086168;"""4/4""";67;39;0;3;Ebj7;B1;lick
154.426530612;0.0979591836735;4;4;85;3;2;0.421882086168;"""4/4""";63;39;0;3;C79b;B1;lick
154.540816327;0.0938775510204;4;4;85;3;3;0.421882086168;"""4/4""";62;39;0;3;C79b;B1;lick
154.645918367;0.0918367346939;4;4;85;3;4;0.421882086168;"""4/4""";60;39;0;3;C79b;B1;lick
154.757142857;0.065306122449;4;6;85;4;1;0.43537414966;"""4/4""";59;39;0;3;C79b;B1;lick
154.831632653;0.110204081633;4;6;85;4;2;0.43537414966;"""4/4""";58;39;0;3;C79b;B1;lick
154.959818594;0.0711111111111;4;6;85;4;4;0.43537414966;"""4/4""";57;39;0;3;C79b;B1;lick
155.038185941;0.0795918367347;4;6;85;4;5;0.43537414966;"""4/4""";56;39;0;3;C79b;B1;lick
155.147029478;0.0609523809524;4;6;85;4;6;0.43537414966;"""4/4""";55;39;0;3;C79b;B1;lick
155.228571429;0.112244897959;4;6;86;1;2;0.419319727891;"""4/4""";53;39;0;3;F-7;B1;lick
155.364716553;0.089977324263;4;6;86;1;4;0.419319727891;"""4/4""";56;39;0;3;F-7;B1;lick
155.467755102;0.0754648526077;4;6;86;1;5;0.419319727891;"""4/4""";60;39;0;3;F-7;B1;lick
155.55047619;0.0667573696145;4;6;86;1;6;0.419319727891;"""4/4""";63;39;0;3;F-7;B1;lick
155.62739229;0.0522448979592;4;4;86;2;1;0.440340136054;"""4/4""";67;39;0;3;F-7;B1;lick
155.685714286;0.102040816327;4;4;86;2;2;0.440340136054;"""4/4""";70;39;0;3;F-7;B1;lick
156.297959184;0.0489795918367;4;7;86;3;5;0.429047619048;"""4/4""";68;40;1;3;Bb7;B1;#+lick
156.348979592;0.0530612244898;4;7;86;3;6;0.429047619048;"""4/4""";66;40;0;3;Bb7;B1;#+lick
156.422675737;0.0725623582766;4;7;86;3;7;0.429047619048;"""4/4""";57;40;0;3;Bb7;B1;#+lick
156.502040816;0.0571428571429;4;6;86;4;1;0.416326530612;"""4/4""";61;40;0;3;Bb7;B1;#+lick
156.567346939;0.0265306122449;4;6;86;4;2;0.416326530612;"""4/4""";63;40;0;3;Bb7;B1;#+lick
156.593877551;0.0428571428571;4;6;86;4;3;0.416326530612;"""4/4""";66;40;0;3;Bb7;B1;#+lick
156.651020408;0.0918367346939;4;6;86;4;4;0.416326530612;"""4/4""";68;40;0;3;Bb7;B1;#+lick
156.752108844;0.0938775510204;4;6;86;4;5;0.416326530612;"""4/4""";73;40;0;3;Bb7;B1;#+lick
157.189795918;0.0408163265306;4;6;87;1;5;0.450725623583;"""4/4""";55;41;1;3;Ebj7;B1;#+lick
157.234693878;0.0571428571429;4;6;87;1;6;0.450725623583;"""4/4""";56;41;0;3;Ebj7;B1;#+lick
157.312244898;0.0469387755102;4;8;87;2;1;0.449002267574;"""4/4""";58;41;0;3;Ebj7;B1;#+lick
157.377596372;0.0493424036281;4;8;87;2;2;0.449002267574;"""4/4""";60;41;0;3;Ebj7;B1;#+lick
157.439795918;0.0357142857143;4;8;87;2;3;0.449002267574;"""4/4""";62;41;0;3;Ebj7;B1;#+lick
157.476530612;0.0428571428571;4;8;87;2;4;0.449002267574;"""4/4""";63;41;0;3;Ebj7;B1;#+lick
157.529591837;0.0622448979592;4;8;87;2;5;0.449002267574;"""4/4""";65;41;0;3;Ebj7;B1;#+lick
157.615600907;0.0667573696145;4;8;87;2;6;0.449002267574;"""4/4""";62;41;0;3;Ebj7;B1;#+lick
157.689614512;0.0624036281179;4;8;87;2;7;0.449002267574;"""4/4""";63;41;0;3;Ebj7;B1;#+lick
157.769433107;0.0449886621315;4;4;87;3;1;0.439750566893;"""4/4""";67;41;0;3;Ebj7;B1;#+lick
157.824580499;0.0783673469388;4;4;87;3;2;0.439750566893;"""4/4""";70;41;0;3;Ebj7;B1;#+lick
157.923265306;0.142222222222;4;4;87;3;3;0.439750566893;"""4/4""";75;41;0;3;Ebj7;B1;#+lick
158.563265306;0.0507936507937;4;6;87;4;5;0.454580498866;"""4/4""";48;42;1;3;Ebj7;B1;#lick
158.621315193;0.0493424036281;4;6;87;4;6;0.454580498866;"""4/4""";50;42;0;3;Ebj7;B1;#lick
158.676462585;0.0725623582766;4;5;88;1;1;0.434512471655;"""4/4""";53;42;0;3;Ebj7;B1;#lick
158.773696145;0.0914285714286;4;5;88;1;2;0.434512471655;"""4/4""";51;42;0;3;C-7;B1;#lick
158.866575964;0.0536961451247;4;5;88;1;3;0.434512471655;"""4/4""";53;42;0;3;C-7;B1;#lick
158.933333333;0.0609523809524;4;5;88;1;4;0.434512471655;"""4/4""";55;42;0;3;C-7;B1;#lick
159.004444444;0.0783673469388;4;5;88;1;5;0.434512471655;"""4/4""";57;42;0;3;C-7;B1;#lick
159.092970522;0.0696598639456;4;6;88;2;1;0.437392290249;"""4/4""";58;42;0;3;C-7;B1;#lick
159.166984127;0.0696598639456;4;6;88;2;2;0.437392290249;"""4/4""";61;42;0;3;C-7;B1;#lick
159.246802721;0.065306122449;4;6;88;2;3;0.437392290249;"""4/4""";63;42;0;3;C-7;B1;#lick
159.320816327;0.134965986395;4;6;88;2;4;0.437392290249;"""4/4""";65;42;0;3;C-7;B1;#lick
159.471746032;0.0478911564626;4;6;88;2;6;0.437392290249;"""4/4""";67;42;0;3;C-7;B1;#lick
159.525442177;0.0464399092971;4;6;88;3;1;0.432199546485;"""4/4""";69;42;0;3;C-7;B1;#lick
159.576235828;0.0478911564626;4;6;88;3;2;0.432199546485;"""4/4""";71;42;0;3;F7;B1;#lick
159.637188209;0.179954648526;4;6;88;3;3;0.432199546485;"""4/4""";73;42;0;3;F7;B1;#lick
159.928888889;0.0551473922902;4;6;88;3;6;0.432199546485;"""4/4""";71;42;0;3;F7;B1;#lick
159.998548753;0.0754648526077;4;4;88;4;1;0.430725623583;"""4/4""";69;42;0;3;F7;B1;#lick
160.084172336;0.249614512472;4;4;88;4;2;0.430725623583;"""4/4""";68;42;0;3;F7;B1;#lick
160.355555556;0.120453514739;4;4;88;4;4;0.430725623583;"""4/4""";66;42;0;3;F7;B1;#lick
160.487619048;0.200272108844;4;6;89;1;2;0.433106575964;"""4/4""";65;42;0;3;Bbj7;A3;#lick
160.80399093;0.0522448979592;4;6;89;1;6;0.433106575964;"""4/4""";57;42;0;3;Bbj7;A3;#lick
160.860589569;0.108843537415;4;4;89;2;1;0.454217687075;"""4/4""";61;42;0;3;Bbj7;A3;#lick
160.97814059;0.229297052154;4;4;89;2;2;0.454217687075;"""4/4""";62;42;0;3;Bbj7;A3;#lick
161.210340136;0.0725623582766;4;4;89;2;4;0.454217687075;"""4/4""";65;42;0;3;Bbj7;A3;#lick
161.314829932;0.313469387755;4;1;89;3;1;0.451995464853;"""4/4""";70;42;0;3;G79b/B;A3;#lick
162.702040816;0.0812698412698;4;5;90;2;2;0.454580498866;"""4/4""";45;43;1;3;C-7;A3;line_w_a
162.8;0.0769160997732;4;5;90;2;3;0.454580498866;"""4/4""";50;43;0;3;C-7;A3;line_w_a
162.895918367;0.0711111111111;4;5;90;2;4;0.454580498866;"""4/4""";55;43;0;3;C-7;A3;line_w_a
162.998979592;0.0478911564626;4;5;90;2;5;0.454580498866;"""4/4""";49;43;0;3;C-7;A3;line_w_a
163.057142857;0.0397959183673;4;6;90;3;1;0.446462585034;"""4/4""";51;43;0;3;C-7;A3;line_w_a
163.117346939;0.034693877551;4;6;90;3;2;0.446462585034;"""4/4""";53;43;0;3;F7;A3;line_w_a
163.173469388;0.0520408163265;4;6;90;3;3;0.446462585034;"""4/4""";56;43;0;3;F7;A3;line_w_a
163.243537415;0.069387755102;4;6;90;3;4;0.446462585034;"""4/4""";58;43;0;3;F7;A3;line_w_a
163.333514739;0.0877551020408;4;6;90;3;5;0.446462585034;"""4/4""";65;43;0;3;F7;A3;line_w_a
163.465578231;0.0740136054422;4;6;90;3;6;0.446462585034;"""4/4""";58;43;0;3;F7;A3;line_w_a
163.546848073;0.0624036281179;4;6;90;4;1;0.444875283447;"""4/4""";61;43;0;3;F7;A3;line_w_a
163.616507937;0.0464399092971;4;6;90;4;2;0.444875283447;"""4/4""";63;43;0;3;F7;A3;line_w_a
163.679591837;0.0469387755102;4;6;90;4;3;0.444875283447;"""4/4""";66;43;0;3;F7;A3;line_w_a
163.729705215;0.0754648526077;4;6;90;4;4;0.444875283447;"""4/4""";65;43;0;3;F7;A3;line_w_a
164.276825397;0.0638548752834;4;6;91;1;5;0.443038548753;"""4/4""";64;44;1;3;Bbj7;A3;line_w
164.352290249;0.0711111111111;4;6;91;1;6;0.443038548753;"""4/4""";65;44;0;3;Bbj7;A3;line_w
164.430657596;0.0595011337868;4;7;91;2;1;0.435623582766;"""4/4""";68;44;0;3;Bbj7;A3;line_w
164.514829932;0.0464399092971;4;7;91;2;2;0.435623582766;"""4/4""";58;44;0;3;Bbj7;A3;line_w
164.565623583;0.0362811791383;4;7;91;2;3;0.435623582766;"""4/4""";60;44;0;3;Bbj7;A3;line_w
164.606258503;0.0580498866213;4;7;91;2;4;0.435623582766;"""4/4""";61;44;0;3;Bbj7;A3;line_w
164.673015873;0.0478911564626;4;7;91;2;5;0.435623582766;"""4/4""";62;44;0;3;Bbj7;A3;line_w
164.735419501;0.0667573696145;4;7;91;2;6;0.435623582766;"""4/4""";67;44;0;3;Bbj7;A3;line_w
164.813786848;0.0377324263039;4;7;91;2;7;0.435623582766;"""4/4""";66;44;0;3;Bbj7;A3;line_w
164.861678005;0.0464399092971;4;6;91;3;1;0.438775510204;"""4/4""";65;44;0;3;G7;A3;line_w
164.932789116;0.0740136054422;4;6;91;3;2;0.438775510204;"""4/4""";63;44;0;3;G7;A3;line_w
165.018412698;0.0754648526077;4;6;91;3;3;0.438775510204;"""4/4""";62;44;0;3;G7;A3;line_w
165.098231293;0.146575963719;4;6;91;3;4;0.438775510204;"""4/4""";65;44;0;3;G7;A3;line_w
165.248979592;0.0265306122449;4;6;91;3;6;0.438775510204;"""4/4""";67;44;0;3;G7;A3;line_w
165.284693878;0.0744897959184;4;6;91;4;1;0.45306122449;"""4/4""";69;44;0;3;G7;A3;line_w
165.367346939;0.0877551020408;4;6;91;4;2;0.45306122449;"""4/4""";72;44;0;3;G7;A3;line_w
165.46122449;0.0551020408163;4;6;91;4;3;0.45306122449;"""4/4""";71;44;0;3;G7;A3;line_w
165.521428571;0.0734693877551;4;6;91;4;4;0.45306122449;"""4/4""";69;44;0;3;G7;A3;line_w
165.602040816;0.0826530612245;4;6;91;4;5;0.45306122449;"""4/4""";71;44;0;3;G7;A3;line_w
165.692857143;0.114285714286;4;6;91;4;6;0.45306122449;"""4/4""";68;44;0;3;G7;A3;line_w
165.813265306;0.10306122449;4;6;92;1;2;0.453650793651;"""4/4""";64;44;0;3;C-7;A3;line_w
165.931632653;0.108163265306;4;6;92;1;3;0.453650793651;"""4/4""";61;44;0;3;C-7;A3;line_w
166.06122449;0.0867346938776;4;6;92;1;5;0.453650793651;"""4/4""";64;44;0;3;C-7;A3;line_w
166.151020408;0.0265306122449;4;6;92;1;6;0.453650793651;"""4/4""";66;44;0;3;C-7;A3;line_w
166.181632653;0.0795918367347;4;6;92;2;1;0.43537414966;"""4/4""";70;44;0;3;C-7;A3;line_w
166.268367347;0.0785714285714;4;6;92;2;2;0.43537414966;"""4/4""";69;44;0;3;C-7;A3;line_w
166.362244898;0.0979591836735;4;6;92;2;3;0.43537414966;"""4/4""";67;44;0;3;C-7;A3;line_w
166.470408163;0.1;4;6;92;2;5;0.43537414966;"""4/4""";66;44;0;3;C-7;A3;line_w
166.578571429;0.084693877551;4;6;92;2;6;0.43537414966;"""4/4""";64;44;0;3;C-7;A3;line_w
166.682653061;0.104081632653;4;4;92;3;1;0.441179138322;"""4/4""";63;44;0;3;F7;A3;line_w
166.789795918;0.1;4;4;92;3;2;0.441179138322;"""4/4""";66;44;0;3;F7;A3;line_w
166.892857143;0.118367346939;4;4;92;3;3;0.441179138322;"""4/4""";69;44;0;3;F7;A3;line_w
167.019387755;0.0969387755102;4;4;92;3;4;0.441179138322;"""4/4""";66;44;0;3;F7;A3;line_w
167.141836735;0.0979591836735;4;6;92;4;2;0.457029478458;"""4/4""";72;44;0;3;F7;A3;line_w
167.240816327;0.0673469387755;4;6;92;4;3;0.457029478458;"""4/4""";73;44;0;3;F7;A3;line_w
167.313265306;0.0469387755102;4;6;92;4;4;0.457029478458;"""4/4""";72;44;0;3;F7;A3;line_w
167.376530612;0.104081632653;4;6;92;4;5;0.457029478458;"""4/4""";71;44;0;3;F7;A3;line_w
167.489795918;0.0979591836735;4;6;92;4;6;0.457029478458;"""4/4""";69;44;0;3;F7;A3;line_w
167.596938776;0.0928571428571;4;5;93;1;2;0.424126984127;"""4/4""";68;44;0;3;Bbj7;A3;line_w
167.702040816;0.084693877551;4;5;93;1;3;0.424126984127;"""4/4""";66;44;0;3;Bbj7;A3;line_w
167.793877551;0.0622448979592;4;5;93;1;4;0.424126984127;"""4/4""";65;44;0;3;Bbj7;A3;line_w
167.873469388;0.10306122449;4;5;93;1;5;0.424126984127;"""4/4""";63;44;0;3;Bbj7;A3;line_w
167.991836735;0.0836734693878;4;6;93;2;1;0.440136054422;"""4/4""";62;44;0;3;Bbj7;A3;line_w
168.078571429;0.0765306122449;4;6;93;2;3;0.440136054422;"""4/4""";63;44;0;3;Bbj7;A3;line_w
168.162244898;0.0959183673469;4;6;93;2;4;0.440136054422;"""4/4""";65;44;0;3;Bbj7;A3;line_w
168.271428571;0.0551020408163;4;6;93;2;5;0.440136054422;"""4/4""";67;44;0;3;Bbj7;A3;line_w
168.337414966;0.0714285714286;4;6;93;2;6;0.440136054422;"""4/4""";69;44;0;3;Bbj7;A3;line_w
168.421428571;0.111224489796;4;4;93;3;1;0.443424036281;"""4/4""";72;44;0;3;G79b;A3;line_w
168.540816327;0.114285714286;4;4;93;3;2;0.443424036281;"""4/4""";69;44;0;3;G79b;A3;line_w
168.658163265;0.107142857143;4;4;93;3;3;0.443424036281;"""4/4""";71;44;0;3;G79b;A3;line_w
168.782653061;0.190816326531;4;4;93;3;4;0.443424036281;"""4/4""";75;44;0;3;G79b;A3;line_w
169.002040816;0.0734693877551;4;8;93;4;4;0.435102040816;"""4/4""";71;44;0;3;G79b;A3;line_w
169.078571429;0.0755102040816;4;8;93;4;5;0.435102040816;"""4/4""";68;44;0;3;G79b;A3;line_w
169.159183673;0.0775510204082;4;8;93;4;7;0.435102040816;"""4/4""";64;44;0;3;G79b;A3;line_w
169.244897959;0.221428571429;4;8;93;4;8;0.435102040816;"""4/4""";63;44;0;3;G79b;A3;line_w
169.475510204;0.128571428571;4;2;94;1;2;0.425419501134;"""4/4""";61;44;0;3;C-7;A3;line_w
169.6769161;0.102040816327;4;6;94;2;1;0.43201814059;"""4/4""";74;44;0;3;C-7;A3;line_w
169.785714286;0.0448979591837;4;6;94;2;2;0.43201814059;"""4/4""";70;44;0;3;C-7;A3;line_w
169.838004535;0.0957823129252;4;6;94;2;3;0.43201814059;"""4/4""";67;44;0;3;C-7;A3;line_w
169.93877551;0.0530612244898;4;6;94;2;4;0.43201814059;"""4/4""";63;44;0;3;C-7;A3;line_w
170.002040816;0.178571428571;4;6;94;2;5;0.43201814059;"""4/4""";62;44;0;3;C-7;A3;line_w
170.190816327;0.0520408163265;4;1;94;3;1;0.445646258503;"""4/4""";61;44;0;3;F7;A3;line_w
170.582653061;0.0673469387755;4;6;94;4;1;0.446575963719;"""4/4""";73;45;1;3;F7;A3;line_d
170.655056689;0.0580498866213;4;6;94;4;2;0.446575963719;"""4/4""";69;45;0;3;F7;A3;line_d
170.716326531;0.0612244897959;4;6;94;4;3;0.446575963719;"""4/4""";68;45;0;3;F7;A3;line_d
170.789795918;0.0755102040816;4;6;94;4;4;0.446575963719;"""4/4""";66;45;0;3;F7;A3;line_d
170.874195011;0.084693877551;4;6;94;4;5;0.446575963719;"""4/4""";63;45;0;3;F7;A3;line_d
170.963265306;0.104489795918;4;6;94;4;6;0.446575963719;"""4/4""";61;45;0;3;F7;A3;line_d
171.077369615;0.0663265306122;4;6;95;1;2;0.432176870748;"""4/4""";59;45;0;3;Bbj7;A3;line_d
171.148979592;0.0469387755102;4;6;95;1;3;0.432176870748;"""4/4""";57;45;0;3;Bbj7;A3;line_d
171.202040816;0.0948979591837;4;6;95;1;4;0.432176870748;"""4/4""";56;45;0;3;Bbj7;A3;line_d
171.302040816;0.0827210884354;4;6;95;1;5;0.432176870748;"""4/4""";54;45;0;3;Bbj7;A3;line_d
171.395192744;0.165442176871;4;6;95;1;6;0.432176870748;"""4/4""";53;45;0;3;Bbj7;A3;line_d
172.151020408;0.112244897959;4;4;95;3;3;0.442154195011;"""4/4""";67;46;1;3;Bbj7;A3;line_w
172.273469388;0.0969387755102;4;4;95;3;4;0.442154195011;"""4/4""";66;46;0;3;Bbj7;A3;line_w
172.379138322;0.103038548753;4;6;95;4;2;0.429433106576;"""4/4""";65;46;0;3;Bbj7;A3;line_w
172.48877551;0.0857142857143;4;6;95;4;3;0.429433106576;"""4/4""";63;46;0;3;Bbj7;A3;line_w
172.58877551;0.116326530612;4;6;95;4;5;0.429433106576;"""4/4""";62;46;0;3;Bbj7;A3;line_w
172.721428571;0.0928571428571;4;6;95;4;6;0.429433106576;"""4/4""";60;46;0;3;Bbj7;A3;line_w
172.824489796;0.0989795918367;4;6;96;1;2;0.441428571429;"""4/4""";59;46;0;3;Bbj7;A3;line_w
