onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
146.844897959;0.0826530612245;4;3;176;2;3;0.198492063492;"""4/4""";46;50;0;6;C7;A1;line_w
146.935714286;0.0755102040816;4;3;176;3;2;0.201394557823;"""4/4""";50;50;0;6;C7;A1;line_w
147.016326531;0.0448979591837;4;3;176;3;3;0.201394557823;"""4/4""";46;50;0;6;C7;A1;line_w
147.071428571;0.0887755102041;4;3;176;4;1;0.201394557823;"""4/4""";45;50;0;6;C7;A1;line_w
147.167346939;0.0336734693878;4;3;176;4;2;0.201394557823;"""4/4""";50;50;0;6;C7;A1;line_w
147.205102041;0.0836734693878;4;3;176;4;3;0.201394557823;"""4/4""";54;50;0;6;C7;A1;line_w
147.290816327;0.0959183673469;4;4;177;1;1;0.193072562358;"""4/4""";53;50;0;6;F;B1;line_w
147.391836735;0.0295918367347;4;4;177;1;3;0.193072562358;"""4/4""";52;50;0;6;F;B1;line_w
147.437755102;0.0255102040816;4;4;177;1;4;0.193072562358;"""4/4""";50;50;0;6;F;B1;line_w
147.471428571;0.0540816326531;4;3;177;2;1;0.193072562358;"""4/4""";49;50;0;6;F;B1;line_w
147.533673469;0.069387755102;4;3;177;2;2;0.193072562358;"""4/4""";48;50;0;6;F;B1;line_w
147.617346939;0.0244897959184;4;3;177;2;3;0.193072562358;"""4/4""";53;50;0;6;F;B1;line_w
147.651020408;0.0295918367347;4;4;177;3;1;0.188843537415;"""4/4""";54;50;0;6;F;B1;line_w
147.694897959;0.0755102040816;4;4;177;3;2;0.188843537415;"""4/4""";58;50;0;6;F;B1;line_w
147.797959184;0.05;4;4;177;3;4;0.188843537415;"""4/4""";55;50;0;6;F;B1;line_w
147.857142857;0.0561224489796;4;4;177;4;1;0.188843537415;"""4/4""";56;50;0;6;F;B1;line_w
147.924489796;0.0734693877551;4;4;177;4;2;0.188843537415;"""4/4""";58;50;0;6;F;B1;line_w
148.013265306;0.0755102040816;4;4;177;4;4;0.188843537415;"""4/4""";60;50;0;6;F;B1;line_w
148.095918367;0.0571428571429;4;3;178;1;2;0.183854875283;"""4/4""";57;50;0;6;G-7;B1;line_w
148.16122449;0.0724489795918;4;3;178;1;3;0.183854875283;"""4/4""";58;50;0;6;G-7;B1;line_w
148.235714286;0.0479591836735;4;3;178;2;1;0.183854875283;"""4/4""";60;50;0;6;G-7;B1;line_w
148.289795918;0.0520408163265;4;3;178;2;2;0.183854875283;"""4/4""";61;50;0;6;G-7;B1;line_w
148.354081633;0.0438775510204;4;3;178;2;3;0.183854875283;"""4/4""";62;50;0;6;G-7;B1;line_w
148.41122449;0.0785714285714;4;4;178;3;1;0.206201814059;"""4/4""";63;50;0;6;G-7;B1;line_w
148.5;0.0622448979592;4;4;178;3;3;0.206201814059;"""4/4""";61;50;0;6;C7;B1;line_w
148.581632653;0.0581632653061;4;4;178;3;4;0.206201814059;"""4/4""";62;50;0;6;C7;B1;line_w
148.655102041;0.0826530612245;4;2;178;4;1;0.206201814059;"""4/4""";61;50;0;6;C7;B1;line_w
148.76122449;0.0367346938776;4;2;178;4;2;0.206201814059;"""4/4""";64;50;0;6;C7;B1;line_w
148.821428571;0.0357142857143;4;4;179;1;1;0.195929705215;"""4/4""";68;50;0;6;C7;B1;line_w
148.862244898;0.0571428571429;4;4;179;1;2;0.195929705215;"""4/4""";69;50;0;6;A-7;B1;line_w
148.930612245;0.0418367346939;4;4;179;1;3;0.195929705215;"""4/4""";68;50;0;6;A-7;B1;line_w
148.979591837;0.0612244897959;4;4;179;1;4;0.195929705215;"""4/4""";66;50;0;6;A-7;B1;line_w
149.041836735;0.0459183673469;4;3;179;2;1;0.195929705215;"""4/4""";65;50;0;6;A-7;B1;line_w
149.098979592;0.0571428571429;4;3;179;2;2;0.195929705215;"""4/4""";63;50;0;6;A-7;B1;line_w
149.157142857;0.0775510204082;4;3;179;2;3;0.195929705215;"""4/4""";62;50;0;6;A-7;B1;line_w
149.254081633;0.0367346938776;4;4;179;3;2;0.203526077098;"""4/4""";65;50;0;6;D79b;B1;line_w
149.293877551;0.05;4;4;179;3;3;0.203526077098;"""4/4""";67;50;0;6;D79b;B1;line_w
149.357142857;0.0326530612245;4;4;179;3;4;0.203526077098;"""4/4""";70;50;0;6;D79b;B1;line_w
149.395918367;0.065306122449;4;3;179;4;1;0.203526077098;"""4/4""";74;50;0;6;D79b;B1;line_w
149.469387755;0.120408163265;4;3;179;4;2;0.203526077098;"""4/4""";72;50;0;6;D79b;B1;line_w
150.566326531;0.0479591836735;4;4;181;1;4;0.186145124717;"""4/4""";60;51;1;6;Fj7;B1;line_w
150.621428571;0.030612244898;4;3;181;2;1;0.186145124717;"""4/4""";64;51;0;6;Fj7;B1;line_w
150.670408163;0.0479591836735;4;3;181;2;2;0.186145124717;"""4/4""";69;51;0;6;Fj7;B1;line_w
150.723469388;0.0642857142857;4;3;181;2;3;0.186145124717;"""4/4""";74;51;0;6;Fj7;B1;line_w
150.794897959;0.0663265306122;4;3;181;3;1;0.198548752834;"""4/4""";72;51;0;6;Fj7;B1;line_w
150.866326531;0.0367346938776;4;3;181;3;2;0.198548752834;"""4/4""";71;51;0;6;Fj7;B1;line_w
150.910204082;0.0724489795918;4;3;181;3;3;0.198548752834;"""4/4""";69;51;0;6;Fj7;B1;line_w
151.0;0.122448979592;4;1;181;4;1;0.198548752834;"""4/4""";65;51;0;6;Fj7;B1;line_w
151.224489796;0.080612244898;4;2;182;1;1;0.206156462585;"""4/4""";70;51;0;6;G-7;B1;line_w
151.323469388;0.0724489795918;4;2;182;1;2;0.206156462585;"""4/4""";69;51;0;6;G-7;B1;line_w
151.421428571;0.0857142857143;4;2;182;2;1;0.206156462585;"""4/4""";67;51;0;6;G-7;B1;line_w
151.526530612;0.102040816327;4;2;182;2;2;0.206156462585;"""4/4""";66;51;0;6;G-7;B1;line_w
151.651020408;0.0979591836735;4;1;182;3;1;0.183424036281;"""4/4""";65;51;0;6;C7;B1;line_w
151.769387755;0.0785714285714;4;2;182;4;1;0.183424036281;"""4/4""";64;51;0;6;C7;B1;line_w
151.855102041;0.0714285714286;4;2;182;4;2;0.183424036281;"""4/4""";62;51;0;6;C7;B1;line_w
151.945918367;0.0734693877551;4;2;183;1;1;0.201315192744;"""4/4""";61;51;0;6;C7;B1;line_w
152.02755102;0.115306122449;4;2;183;1;2;0.201315192744;"""4/4""";60;51;0;6;A-7;B1;line_w
152.170408163;0.0816326530612;4;2;183;2;1;0.201315192744;"""4/4""";58;51;0;6;A-7;B1;line_w
152.27755102;0.069387755102;4;2;183;2;2;0.201315192744;"""4/4""";55;51;0;6;A-7;B1;line_w
152.35;0.0642857142857;4;3;183;3;1;0.20343537415;"""4/4""";56;51;0;6;A-7;B1;line_w
152.419387755;0.0959183673469;4;3;183;3;2;0.20343537415;"""4/4""";57;51;0;6;A-7;B1;line_w
152.547959184;0.0714285714286;4;2;183;4;1;0.20343537415;"""4/4""";53;51;0;6;A-7;B1;line_w
152.634693878;0.10306122449;4;2;183;4;2;0.20343537415;"""4/4""";52;51;0;6;A-7;B1;line_w
152.823469388;0.0918367346939;4;1;184;1;1;0.196371882086;"""4/4""";55;51;0;6;D79b;B1;line_w
153.010204082;0.0918367346939;4;1;184;2;1;0.196371882086;"""4/4""";52;51;0;6;D79b;B1;line_w
153.153015873;0.104489795918;4;2;184;3;1;0.193231292517;"""4/4""";53;51;0;6;D79b;B1;line_w
153.277823129;0.087074829932;4;2;184;3;2;0.193231292517;"""4/4""";50;51;0;6;D79b;B1;line_w
153.953061224;0.0887755102041;4;2;185;3;1;0.19843537415;"""4/4""";62;52;1;6;E7;B1;line_w
154.059183673;0.069387755102;4;2;185;3;2;0.19843537415;"""4/4""";60;52;0;6;E7;B1;line_w
154.154081633;0.0744897959184;4;2;185;4;1;0.19843537415;"""4/4""";59;52;0;6;E7;B1;line_w
154.258163265;0.0989795918367;4;2;185;4;2;0.19843537415;"""4/4""";56;52;0;6;E7;B1;line_w
154.366326531;0.0908163265306;4;2;186;1;1;0.196507936508;"""4/4""";57;52;0;6;A-7;B1;line_w
154.480612245;0.0469387755102;4;2;186;1;2;0.196507936508;"""4/4""";59;52;0;6;A-7;B1;line_w
154.546938776;0.0765306122449;4;1;186;2;1;0.196507936508;"""4/4""";64;52;0;6;A-7;B1;line_w
154.714285714;0.0663265306122;4;3;186;3;1;0.198117913832;"""4/4""";57;52;0;6;A-7;B1;line_w
154.785714286;0.0602040816327;4;3;186;3;2;0.198117913832;"""4/4""";58;52;0;6;D7;B1;line_w
154.864285714;0.0428571428571;4;3;186;3;3;0.198117913832;"""4/4""";60;52;0;6;D7;B1;line_w
154.92755102;0.10612244898;4;3;186;4;1;0.198117913832;"""4/4""";64;52;0;6;D7;B1;line_w
155.067346939;0.0540816326531;4;3;186;4;3;0.198117913832;"""4/4""";61;52;0;6;D7;B1;line_w
155.15;0.0755102040816;4;2;187;1;1;0.188571428571;"""4/4""";62;52;0;6;G-7;B1;line_w
155.260226757;0.0493424036281;4;2;187;1;2;0.188571428571;"""4/4""";64;52;0;6;G-7;B1;line_w
155.318276644;0.0725623582766;4;4;187;2;1;0.188571428571;"""4/4""";65;52;0;6;G-7;B1;line_w
155.418367347;0.0428571428571;4;4;187;2;3;0.188571428571;"""4/4""";67;52;0;6;G-7;B1;line_w
155.470408163;0.0969387755102;4;4;187;2;4;0.188571428571;"""4/4""";68;52;0;6;G-7;B1;line_w
155.585306122;0.116099773243;4;2;187;3;2;0.191587301587;"""4/4""";69;52;0;6;C7;B1;line_w
156.104852608;0.0609523809524;4;2;188;2;1;0.193616780045;"""4/4""";69;53;1;6;F69;B1;line_w
156.18031746;0.197369614512;4;2;188;2;2;0.193616780045;"""4/4""";70;53;0;6;F69;B1;line_w
156.4;0.084693877551;4;2;188;3;2;0.198106575964;"""4/4""";69;53;0;6;F69;B1;line_w
156.514285714;0.0765306122449;4;2;188;4;1;0.198106575964;"""4/4""";67;53;0;6;F69;B1;line_w
156.604081633;0.107142857143;4;2;188;4;2;0.198106575964;"""4/4""";65;53;0;6;F69;B1;line_w
156.720408163;0.0744897959184;4;2;189;1;1;0.19156462585;"""4/4""";64;53;0;6;G-7;B1;line_w
156.804081633;0.0510204081633;4;2;189;1;2;0.19156462585;"""4/4""";65;53;0;6;G-7;B1;line_w
156.870408163;0.0969387755102;4;2;189;2;1;0.19156462585;"""4/4""";67;53;0;6;G-7;B1;line_w
156.975510204;0.0755102040816;4;2;189;2;2;0.19156462585;"""4/4""";66;53;0;6;G-7;B1;line_w
157.063265306;0.110204081633;4;2;189;3;1;0.198526077098;"""4/4""";65;53;0;6;G-7;B1;line_w
157.18877551;0.0581632653061;4;2;189;3;2;0.198526077098;"""4/4""";63;53;0;6;G-7;B1;line_w
157.262244898;0.0591836734694;4;2;189;4;1;0.198526077098;"""4/4""";64;53;0;6;G-7;B1;line_w
157.351020408;0.065306122449;4;2;189;4;2;0.198526077098;"""4/4""";67;53;0;6;G-7;B1;line_w
157.441836735;0.0622448979592;4;3;190;1;1;0.188265306122;"""4/4""";65;53;0;6;G-7;B1;line_w
157.533673469;0.0734693877551;4;3;190;1;2;0.188265306122;"""4/4""";62;53;0;6;C7;B1;line_w
157.616326531;0.0887755102041;4;3;190;1;3;0.188265306122;"""4/4""";58;53;0;6;C7;B1;line_w
157.844897959;0.433673469388;4;1;190;3;1;0.191553287982;"""4/4""";64;53;0;6;C7;B1;line_w
158.294897959;0.126530612245;4;2;191;1;2;0.198605442177;"""4/4""";62;53;0;6;F69;B1;line_w
158.42755102;0.0571428571429;4;4;191;2;1;0.198605442177;"""4/4""";61;53;0;6;F69;B1;line_w
158.492857143;0.0836734693878;4;4;191;2;2;0.198605442177;"""4/4""";58;53;0;6;F69;B1;line_w
158.587755102;0.1;4;4;191;2;4;0.198605442177;"""4/4""";60;53;0;6;F69;B1;line_w
158.71122449;0.0704081632653;4;2;191;3;2;0.188673469388;"""4/4""";61;53;0;6;F69;B1;line_w
158.789795918;0.0979591836735;4;1;191;4;1;0.188673469388;"""4/4""";58;53;0;6;F69;B1;line_w
159.382653061;0.0775510204082;4;2;192;3;1;0.191394557823;"""4/4""";68;54;1;6;F69;B1;line_i_dd
159.496938776;0.0704081632653;4;2;192;3;2;0.191394557823;"""4/4""";66;54;0;6;F69;B1;line_i_dd
159.57244898;0.0734693877551;4;2;192;4;1;0.191394557823;"""4/4""";61;54;0;6;F69;B1;line_i_dd
159.684693878;0.0683673469388;4;2;192;4;2;0.191394557823;"""4/4""";59;54;0;6;F69;B1;line_i_dd
159.779591837;0.0897959183673;4;2;193;1;1;0.193662131519;"""4/4""";67;54;0;7;F;A1;line_i_dd
159.890816327;0.0734693877551;4;2;193;1;2;0.193662131519;"""4/4""";64;54;0;7;F;A1;line_i_dd
159.991292517;0.0673469387755;4;2;193;2;1;0.193662131519;"""4/4""";60;54;0;7;F;A1;line_i_dd
160.072562358;0.0591836734694;4;2;193;2;2;0.193662131519;"""4/4""";57;54;0;7;F;A1;line_i_dd
160.15;0.0857142857143;4;2;193;3;1;0.196485260771;"""4/4""";66;54;0;7;F;A1;line_i_dd
160.254081633;0.0540816326531;4;2;193;3;2;0.196485260771;"""4/4""";62;54;0;7;F;A1;line_i_dd
160.354081633;0.0785714285714;4;2;193;4;1;0.196485260771;"""4/4""";58;54;0;7;F;A1;line_i_dd
160.455102041;0.0826530612245;4;2;193;4;2;0.196485260771;"""4/4""";55;54;0;7;F;A1;line_i_dd
160.540816327;0.0948979591837;4;2;194;1;1;0.193117913832;"""4/4""";64;54;0;7;F;A1;line_i_dd
160.658163265;0.0591836734694;4;2;194;1;2;0.193117913832;"""4/4""";60;54;0;7;G-7;A1;line_i_dd
160.732653061;0.0816326530612;4;1;194;2;1;0.193117913832;"""4/4""";56;54;0;7;G-7;A1;line_i_dd
160.939795918;0.107142857143;4;1;194;3;1;0.193639455782;"""4/4""";62;54;0;7;C7;A1;line_i_dd
161.410612245;0.415056689342;4;2;195;1;2;0.19641723356;"""4/4""";64;55;1;7;A-7;A1;#-line_i_dd
161.828571429;0.0979591836735;4;2;195;3;2;0.198185941043;"""4/4""";60;55;0;7;D79b;A1;#-line_i_dd
161.95;0.0969387755102;4;1;195;4;1;0.198185941043;"""4/4""";57;55;0;7;D79b;A1;#-line_i_dd
162.113265306;0.105102040816;4;3;196;1;1;0.196383219955;"""4/4""";62;55;0;7;G-7;A1;#-line_i_dd
162.246938776;0.0704081632653;4;3;196;1;3;0.196383219955;"""4/4""";56;55;0;7;G-7;A1;#-line_i_dd
162.342857143;0.0816326530612;4;1;196;2;1;0.196383219955;"""4/4""";53;55;0;7;G-7;A1;#-line_i_dd
162.542857143;0.0948979591837;4;4;196;3;2;0.188752834467;"""4/4""";60;55;0;7;C79b;A1;#-line_i_dd
162.653061224;0.0377551020408;4;4;196;3;4;0.188752834467;"""4/4""";55;55;0;7;C79b;A1;#-line_i_dd
162.702040816;0.0367346938776;4;3;196;4;1;0.188752834467;"""4/4""";53;55;0;7;C79b;A1;#-line_i_dd
162.748662132;0.0464399092971;4;3;196;4;2;0.188752834467;"""4/4""";50;55;0;7;C79b;A1;#-line_i_dd
162.931519274;0.0377551020408;4;4;197;1;2;0.211009070295;"""4/4""";55;55;0;7;Fj7;A1;#-line_i_dd
162.980612245;0.10612244898;4;4;197;1;3;0.211009070295;"""4/4""";57;55;0;7;Fj7;A1;#-line_i_dd
164.080907029;0.0522448979592;4;2;198;3;1;0.211133786848;"""4/4""";59;56;1;7;G-7;A1;line_w_d
164.162244898;0.174489795918;4;2;198;3;2;0.211133786848;"""4/4""";60;56;0;7;C7;A1;line_w_d
164.370408163;0.0897959183673;4;2;198;4;2;0.211133786848;"""4/4""";58;56;0;7;C7;A1;line_w_d
164.475510204;0.0765306122449;4;3;199;1;1;0.188231292517;"""4/4""";57;56;0;7;C7;A1;line_w_d
164.568367347;0.0704081632653;4;3;199;1;2;0.188231292517;"""4/4""";55;56;0;7;A-7;A1;line_w_d
164.658503401;0.0914285714286;4;3;199;1;3;0.188231292517;"""4/4""";53;56;0;7;A-7;A1;line_w_d
164.768798186;0.0711111111111;4;2;199;2;2;0.188231292517;"""4/4""";54;56;0;7;A-7;A1;line_w_d
164.855873016;0.100136054422;4;2;199;3;1;0.188832199546;"""4/4""";55;56;0;7;A-7;A1;line_w_d
164.971972789;0.087074829932;4;2;199;3;2;0.188832199546;"""4/4""";54;56;0;7;A-7;A1;line_w_d
165.080816327;0.104489795918;4;3;199;4;1;0.188832199546;"""4/4""";53;56;0;7;A-7;A1;line_w_d
165.20707483;0.0783673469388;4;3;199;4;3;0.188832199546;"""4/4""";51;56;0;7;A-7;A1;line_w_d
165.285442177;0.156734693878;4;1;200;1;1;0.201292517007;"""4/4""";52;56;0;7;D79b;A1;line_w_d
165.447981859;0.178503401361;4;1;200;2;1;0.201292517007;"""4/4""";45;56;0;7;D79b;A1;line_w_d
165.65260771;0.31201814059;4;1;200;3;1;0.193662131519;"""4/4""";50;56;0;7;D79b;A1;line_w_d
166.95292517;0.0624036281179;4;2;202;1;2;0.198492063492;"""4/4""";46;57;1;7;A-7;A1;lick
167.021133787;0.0667573696145;4;2;202;2;1;0.198492063492;"""4/4""";47;57;0;7;A-7;A1;lick
167.129977324;0.0696598639456;4;2;202;2;2;0.198492063492;"""4/4""";56;57;0;7;A-7;A1;lick
167.241723356;0.11029478458;4;4;202;3;1;0.201292517007;"""4/4""";44;57;0;7;D7;A1;lick
167.386848073;0.0696598639456;4;4;202;3;4;0.201292517007;"""4/4""";46;57;0;7;D7;A1;lick
167.669387755;0.146575963719;4;1;203;1;1;0.201349206349;"""4/4""";45;57;0;7;G-7;A1;lick
168.071836735;0.108843537415;4;1;203;3;1;0.210657596372;"""4/4""";48;57;0;7;C7;A1;lick
168.447709751;0.0986848072562;4;2;204;1;1;0.189058956916;"""4/4""";52;58;1;7;C7;A1;line_w_a
168.573968254;0.0740136054422;4;2;204;1;2;0.189058956916;"""4/4""";49;58;0;7;Fj7;A1;line_w_a
168.653786848;0.0943310657596;4;3;204;2;1;0.189058956916;"""4/4""";50;58;0;7;Fj7;A1;line_w_a
168.774240363;0.0769160997732;4;3;204;2;3;0.189058956916;"""4/4""";52;58;0;7;Fj7;A1;line_w_a
168.86276644;0.0812698412698;4;2;204;3;1;0.19156462585;"""4/4""";53;58;0;7;Fj7;A1;line_w_a
168.955646259;0.0725623582766;4;2;204;3;2;0.19156462585;"""4/4""";55;58;0;7;Fj7;A1;line_w_a
169.038367347;0.0638548752834;4;2;204;4;1;0.19156462585;"""4/4""";56;58;0;7;Fj7;A1;line_w_a
169.12399093;0.0667573696145;4;2;204;4;2;0.19156462585;"""4/4""";64;58;0;7;Fj7;A1;line_w_a
169.237188209;0.065306122449;4;2;205;1;1;0.192743764172;"""4/4""";56;58;0;7;E-7;A1;line_w_a
169.309750567;0.0783673469388;4;2;205;1;2;0.192743764172;"""4/4""";55;58;0;7;E-7;A1;line_w_a
169.408435374;0.140770975057;4;4;205;2;1;0.192743764172;"""4/4""";64;58;0;7;E-7;A1;line_w_a
169.556462585;0.0986848072562;4;4;205;2;4;0.192743764172;"""4/4""";65;58;0;7;E-7;A1;line_w_a
169.658049887;0.065306122449;4;3;205;3;2;0.198673469388;"""4/4""";69;58;0;7;A7;A1;line_w_a
169.736417234;0.0449886621315;4;3;205;3;3;0.198673469388;"""4/4""";71;58;0;7;A7;A1;line_w_a
169.826394558;0.0957823129252;4;1;205;4;1;0.198673469388;"""4/4""";76;58;0;7;A7;A1;line_w_a
170.062947846;0.476009070295;4;2;206;1;2;0.193537414966;"""4/4""";81;58;0;7;D-7;A1;line_w_a
171.168798186;0.0493424036281;4;2;207;3;1;0.201303854875;"""4/4""";82;59;1;7;G-7;A1;line_w_d
171.247165533;0.0783673469388;4;2;207;3;2;0.201303854875;"""4/4""";80;59;0;7;G-7;A1;line_w_d
171.340045351;0.065306122449;4;2;207;4;1;0.201303854875;"""4/4""";79;59;0;7;G-7;A1;line_w_d
171.447437642;0.087074829932;4;2;207;4;2;0.201303854875;"""4/4""";77;59;0;7;G-7;A1;line_w_d
171.553378685;0.0711111111111;4;2;208;1;1;0.198662131519;"""4/4""";75;59;0;7;G-7;A1;line_w_d
171.679637188;0.139319727891;4;2;208;1;2;0.198662131519;"""4/4""";73;59;0;7;C7;A1;line_w_d
171.892970522;0.114648526077;4;2;208;2;2;0.198662131519;"""4/4""";71;59;0;7;C7;A1;line_w_d
172.029387755;0.0478911564626;4;3;208;3;2;0.195861678005;"""4/4""";69;59;0;7;C7;A1;line_w_d
172.087437642;0.043537414966;4;3;208;3;3;0.195861678005;"""4/4""";68;59;0;7;C7;A1;line_w_d
172.13968254;0.0798185941043;4;2;208;4;1;0.195861678005;"""4/4""";67;59;0;7;C7;A1;line_w_d
172.242721088;0.142222222222;4;2;208;4;2;0.195861678005;"""4/4""";66;59;0;7;C7;A1;line_w_d
172.399455782;0.0696598639456;4;1;209;1;1;0.183854875283;"""4/4""";64;59;0;7;F;B1;line_w_d
172.598276644;0.06820861678;4;4;209;2;2;0.183854875283;"""4/4""";64;59;0;7;F;B1;line_w_d
172.689705215;0.101587301587;4;4;209;2;4;0.183854875283;"""4/4""";69;59;0;7;F;B1;line_w_d
172.82031746;0.087074829932;4;2;209;3;2;0.193628117914;"""4/4""";66;59;0;7;F;B1;line_w_d
172.921904762;0.0580498866213;4;4;209;4;1;0.193628117914;"""4/4""";65;59;0;7;F;B1;line_w_d
173.00462585;0.0420861678005;4;4;209;4;3;0.193628117914;"""4/4""";63;59;0;7;F;B1;line_w_d
173.055419501;0.153832199546;4;4;209;4;4;0.193628117914;"""4/4""";64;59;0;7;F;B1;line_w_d
173.32244898;0.101587301587;4;1;210;2;1;0.193741496599;"""4/4""";74;59;0;7;G-7;B1;lick
173.69106576;0.148027210884;4;1;210;4;1;0.1910430839;"""4/4""";72;59;0;7;C7;B1;lick
174.06984127;0.126258503401;4;1;211;2;1;0.183843537415;"""4/4""";69;59;0;7;A-7;B1;lick
174.487800454;0.105941043084;4;1;211;4;1;0.198492063492;"""4/4""";70;59;0;7;D79b;B1;lick
175.06829932;0.0740136054422;4;2;212;3;1;0.211020408163;"""4/4""";66;60;1;7;C79b;B1;lick
175.151020408;0.294603174603;4;2;212;3;2;0.211020408163;"""4/4""";69;60;0;7;C79b;B1;lick
175.479002268;0.0928798185941;4;2;213;1;1;0.203480725624;"""4/4""";65;60;0;7;Fj7;B1;lick
175.586394558;0.245260770975;4;2;213;1;2;0.203480725624;"""4/4""";67;60;0;7;Fj7;B1;lick
175.872290249;0.121904761905;4;3;213;3;1;0.191462585034;"""4/4""";64;60;0;7;Fj7;B1;lick
176.004353741;0.208979591837;4;3;213;3;3;0.191462585034;"""4/4""";65;60;0;7;Fj7;B1;lick
176.274285714;0.12335600907;4;1;214;1;1;0.193287981859;"""4/4""";60;60;0;7;G-7;B1;lick
177.100045351;0.0725623582766;4;2;215;1;1;0.193571428571;"""4/4""";60;61;1;7;A-7;B1;line_w
177.187120181;0.0507936507937;4;2;215;1;2;0.193571428571;"""4/4""";62;61;0;7;A-7;B1;line_w
177.240816327;0.0275736961451;4;4;215;2;1;0.193571428571;"""4/4""";64;61;0;7;A-7;B1;line_w
177.278548753;0.0232199546485;4;4;215;2;2;0.193571428571;"""4/4""";67;61;0;7;A-7;B1;line_w
177.326439909;0.0464399092971;4;4;215;2;3;0.193571428571;"""4/4""";69;61;0;7;A-7;B1;line_w
177.394648526;0.0914285714286;4;4;215;2;4;0.193571428571;"""4/4""";72;61;0;7;A-7;B1;line_w
177.504943311;0.0914285714286;4;2;215;3;2;0.18887755102;"""4/4""";69;61;0;7;A-7;B1;line_w
177.606530612;0.0595011337868;4;3;215;4;1;0.18887755102;"""4/4""";65;61;0;7;A-7;B1;line_w
177.670385488;0.0580498866213;4;3;215;4;2;0.18887755102;"""4/4""";64;61;0;7;A-7;B1;line_w
177.799546485;0.0972335600907;4;1;216;1;1;0.186099773243;"""4/4""";69;61;0;7;A-7;B1;line_w
178.015782313;0.06820861678;4;2;216;2;1;0.186099773243;"""4/4""";64;61;0;7;D79b;B1;line_w
178.121723356;0.0580498866213;4;2;216;2;2;0.186099773243;"""4/4""";67;61;0;7;D79b;B1;line_w
178.214603175;0.0725623582766;4;2;216;3;1;0.20835600907;"""4/4""";66;61;0;7;D79b;B1;line_w
178.30893424;0.089977324263;4;2;216;3;2;0.20835600907;"""4/4""";62;61;0;7;D79b;B1;line_w
178.882176871;0.0522448979592;4;4;217;2;3;0.18664399093;"""4/4""";58;62;1;7;B-7;B1;line_w
178.93877551;0.0580498866213;4;4;217;2;4;0.18664399093;"""4/4""";57;62;0;7;B-7;B1;line_w
179.004081633;0.0362811791383;4;6;217;3;2;0.185997732426;"""4/4""";56;62;0;7;E7;B1;line_w
179.053424036;0.0406349206349;4;6;217;3;3;0.185997732426;"""4/4""";55;62;0;7;E7;B1;line_w
179.098412698;0.0261224489796;4;6;217;3;5;0.185997732426;"""4/4""";54;62;0;7;E7;B1;line_w
179.136145125;0.06820861678;4;6;217;3;6;0.185997732426;"""4/4""";46;62;0;7;E7;B1;line_w
179.311746032;0.065306122449;4;4;217;4;4;0.185997732426;"""4/4""";53;62;0;7;E7;B1;line_w
179.385759637;0.087074829932;4;1;218;1;1;0.206099773243;"""4/4""";52;62;0;7;A-7;B1;line_w
179.615056689;0.0827210884354;4;3;218;2;2;0.206099773243;"""4/4""";59;62;0;7;A-7;B1;line_w
179.702131519;0.0377324263039;4;3;218;2;3;0.206099773243;"""4/4""";58;62;0;7;A-7;B1;line_w
179.760181406;0.0391836734694;4;4;218;3;1;0.200850340136;"""4/4""";57;62;0;7;A-7;B1;line_w
179.813877551;0.065306122449;4;4;218;3;2;0.200850340136;"""4/4""";56;62;0;7;D7;B1;line_w
179.884988662;0.0159637188209;4;4;218;3;3;0.200850340136;"""4/4""";55;62;0;7;D7;B1;line_w
179.931428571;0.0478911564626;4;4;218;3;4;0.200850340136;"""4/4""";54;62;0;7;D7;B1;line_w
179.979319728;0.0232199546485;4;4;218;4;1;0.200850340136;"""4/4""";53;62;0;7;D7;B1;line_w
180.008344671;0.0246712018141;4;4;218;4;2;0.200850340136;"""4/4""";52;62;0;7;D7;B1;line_w
180.163628118;0.0928798185941;4;3;219;1;1;0.188741496599;"""4/4""";55;62;0;7;D7;B1;line_w
180.288435374;0.0885260770975;4;3;219;1;3;0.188741496599;"""4/4""";57;62;0;7;G-7;B1;line_w
180.388571429;0.0798185941043;4;2;219;2;1;0.188741496599;"""4/4""";58;62;0;7;G-7;B1;line_w
180.475646259;0.0928798185941;4;2;219;2;2;0.188741496599;"""4/4""";55;62;0;7;G-7;B1;line_w
180.580136054;0.0188662131519;4;3;219;3;1;0.201224489796;"""4/4""";56;62;0;7;C7;B1;line_w
180.613514739;0.0624036281179;4;3;219;3;2;0.201224489796;"""4/4""";57;62;0;7;C7;B1;line_w
180.686077098;0.0609523809524;4;3;219;3;3;0.201224489796;"""4/4""";55;62;0;7;C7;B1;line_w
180.765306122;0.0795918367347;4;2;219;4;1;0.201224489796;"""4/4""";53;62;0;7;C7;B1;line_w
180.857142857;0.0857142857143;4;2;219;4;2;0.201224489796;"""4/4""";50;62;0;7;C7;B1;line_w
180.969070295;0.175600907029;4;1;220;1;1;0.206201814059;"""4/4""";53;62;0;7;F69;B1;line_w
181.796281179;0.089977324263;4;4;221;1;2;0.188684807256;"""4/4""";48;63;1;7;G-7;B1;line_w
181.899319728;0.0377324263039;4;4;221;1;4;0.188684807256;"""4/4""";50;63;0;7;G-7;B1;line_w
