onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
177.757460317;0.087074829932;4;2;190;2;2;0.233106575964;"""4/4""";63;35;0;6;C-;A3;#lick
177.861950113;0.159637188209;4;1;190;3;1;0.209455782313;"""4/4""";65;35;0;6;C-;A3;#lick
178.059319728;0.0841723356009;4;1;190;4;1;0.237868480726;"""4/4""";63;35;0;6;C-;A3;#lick
179.626666667;0.104489795918;4;2;192;3;1;0.23843537415;"""4/4""";68;36;1;6;C-;A3;lick
179.745668934;0.0667573696145;4;2;192;3;2;0.23843537415;"""4/4""";67;36;0;6;C-;A3;lick
179.841451247;0.119002267574;4;2;192;4;1;0.239795918367;"""4/4""";66;36;0;6;C-;A3;lick
179.980770975;0.0522448979592;4;2;192;4;2;0.239795918367;"""4/4""";67;36;0;6;C-;A3;lick
180.085714286;0.657142857143;4;1;193;1;1;0.239863945578;"""4/4""";72;36;0;7;C-;A1;lick
180.759183673;0.0367346938776;4;3;193;4;1;0.233628117914;"""4/4""";68;36;0;7;C-;A1;lick
180.820408163;0.0755102040816;4;3;193;4;2;0.233628117914;"""4/4""";65;36;0;7;C-;A1;lick
180.904081633;0.1;4;3;193;4;3;0.233628117914;"""4/4""";66;36;0;7;C-;A1;lick
181.018367347;0.234693877551;4;1;194;1;1;0.242698412698;"""4/4""";65;36;0;7;C-;A1;lick
181.273469388;0.102040816327;4;2;194;2;1;0.244195011338;"""4/4""";64;36;0;7;C-;A1;lick
181.416326531;0.0244897959184;4;2;194;2;2;0.244195011338;"""4/4""";63;36;0;7;C-;A1;lick
181.465306122;0.138775510204;4;4;194;3;1;0.216961451247;"""4/4""";65;36;0;7;C-;A1;lick
181.644897959;0.0285714285714;4;4;194;3;4;0.216961451247;"""4/4""";63;36;0;7;C-;A1;lick
181.702040816;0.142857142857;4;3;194;4;1;0.237959183673;"""4/4""";65;36;0;7;C-;A1;lick
181.86122449;0.069387755102;4;3;194;4;3;0.237959183673;"""4/4""";66;36;0;7;C-;A1;lick
181.948979592;0.112244897959;4;3;195;1;1;0.213764172336;"""4/4""";67;36;0;7;C-;A1;lick
182.081632653;0.0959183673469;4;3;195;1;3;0.213764172336;"""4/4""";70;36;0;7;C-;A1;lick
182.187755102;0.118367346939;4;2;195;2;1;0.243922902494;"""4/4""";71;36;0;7;C-;A1;lick
182.326530612;0.216326530612;4;2;195;2;2;0.243922902494;"""4/4""";72;36;0;7;C-;A1;lick
182.579591837;0.185714285714;4;4;195;3;4;0.24156462585;"""4/4""";75;36;0;7;C-;A1;lick
182.785714286;0.251020408163;4;2;195;4;2;0.233854875283;"""4/4""";77;36;0;7;C-;A1;lick
183.055102041;0.195918367347;4;4;196;1;4;0.222902494331;"""4/4""";75;36;0;7;C-;A1;lick
183.267346939;0.114285714286;4;4;196;2;4;0.229297052154;"""4/4""";72;36;0;7;C-;A1;lick
183.493877551;0.0489795918367;4;2;196;3;2;0.232743764172;"""4/4""";63;36;0;7;C-;A1;lick
183.555102041;0.0224489795918;4;3;196;4;1;0.211428571429;"""4/4""";65;36;0;7;C-;A1;lick
183.593877551;0.0795918367347;4;3;196;4;2;0.211428571429;"""4/4""";66;36;0;7;C-;A1;lick
183.689795918;0.283673469388;4;3;196;4;3;0.211428571429;"""4/4""";65;36;0;7;C-;A1;lick
183.987755102;0.0510204081633;4;3;197;2;1;0.22746031746;"""4/4""";64;36;0;7;C-;A1;lick
184.051020408;0.065306122449;4;3;197;2;2;0.22746031746;"""4/4""";65;36;0;7;C-;A1;lick
184.134693878;0.0428571428571;4;3;197;2;3;0.22746031746;"""4/4""";63;36;0;7;C-;A1;lick
184.197959184;0.208163265306;4;1;197;3;1;0.236780045351;"""4/4""";65;36;0;7;C-;A1;lick
184.440816327;0.102040816327;4;4;197;4;1;0.217346938776;"""4/4""";63;36;0;7;C-;A1;lick
184.559183673;0.0244897959184;4;4;197;4;3;0.217346938776;"""4/4""";64;36;0;7;C-;A1;lick
184.608163265;0.069387755102;4;4;197;4;4;0.217346938776;"""4/4""";63;36;0;7;C-;A1;lick
184.693877551;0.29387755102;4;1;198;1;1;0.233401360544;"""4/4""";65;36;0;7;C-;A1;lick
185.018367347;0.0714285714286;4;2;198;2;2;0.203650793651;"""4/4""";63;36;0;7;C-;A1;lick
185.1;0.0775510204082;4;2;198;3;1;0.224693877551;"""4/4""";65;36;0;7;C-;A1;lick
185.195918367;0.116326530612;4;2;198;3;2;0.224693877551;"""4/4""";66;36;0;7;C-;A1;lick
185.348979592;0.159183673469;4;1;198;4;1;0.215850340136;"""4/4""";60;36;0;7;C-;A1;lick
185.542857143;0.326530612245;4;1;199;1;1;0.252925170068;"""4/4""";63;36;0;7;C-;A1;lick
186.93877551;0.104081632653;4;4;200;3;1;0.233786848073;"""4/4""";68;37;1;7;C-;A1;#lick
187.059183673;0.0816326530612;4;4;200;3;3;0.233786848073;"""4/4""";67;37;0;7;C-;A1;#lick
187.146938776;0.136734693878;4;4;200;3;4;0.233786848073;"""4/4""";66;37;0;7;C-;A1;#lick
187.295918367;0.0571428571429;4;2;200;4;2;0.235351473923;"""4/4""";67;37;0;7;C-;A1;#lick
187.391836735;0.171428571429;4;4;201;1;1;0.252290249433;"""4/4""";72;37;0;7;C-;A1;#lick
187.616326531;0.126530612245;4;4;201;1;4;0.252290249433;"""4/4""";72;37;0;7;C-;A2;#lick
187.840816327;0.0775510204082;4;4;201;2;4;0.214897959184;"""4/4""";64;37;0;7;C-;A2;#lick
187.930612245;0.302040816327;4;1;201;3;1;0.223696145125;"""4/4""";66;37;0;7;C-;A2;#lick
188.259183673;0.434693877551;4;2;201;4;2;0.21537414966;"""4/4""";65;37;0;7;C-;A2;#lick
188.706122449;0.0530612244898;4;2;202;2;2;0.242993197279;"""4/4""";63;37;0;7;C-;A2;#lick
188.769387755;0.0979591836735;4;2;202;3;1;0.218866213152;"""4/4""";65;37;0;7;C-;A2;#lick
188.9;0.0918367346939;4;2;202;3;2;0.218866213152;"""4/4""";65;37;0;7;C-;A2;#lick
189.024489796;0.0938775510204;4;2;202;4;1;0.246167800454;"""4/4""";63;37;0;7;C-;A2;#lick
189.140816327;0.0836734693878;4;2;202;4;2;0.246167800454;"""4/4""";65;37;0;7;C-;A2;#lick
189.244897959;0.118367346939;4;1;203;1;1;0.220181405896;"""4/4""";72;37;0;7;C-;A2;#lick
189.465306122;0.138775510204;4;1;203;2;1;0.236145124717;"""4/4""";72;37;0;7;C-;A2;#lick
189.724489796;0.0632653061224;4;3;203;3;1;0.244240362812;"""4/4""";65;37;0;7;C-;A2;#lick
189.797959184;0.138775510204;4;3;203;3;2;0.244240362812;"""4/4""";66;37;0;7;C-;A2;#lick
189.955102041;0.112244897959;4;3;203;4;1;0.223764172336;"""4/4""";63;37;0;7;C-;A2;#lick
190.108163265;0.402040816327;4;3;203;4;3;0.223764172336;"""4/4""";64;37;0;7;C-;A2;#lick
190.546938776;0.0530612244898;4;2;204;2;2;0.234603174603;"""4/4""";63;37;0;7;C-;A2;#lick
190.630612245;0.069387755102;4;4;204;3;1;0.219410430839;"""4/4""";60;37;0;7;C-;A2;#lick
190.708163265;0.0326530612245;4;4;204;3;2;0.219410430839;"""4/4""";62;37;0;7;C-;A2;#lick
190.759183673;0.279591836735;4;4;204;3;3;0.219410430839;"""4/4""";65;37;0;7;C-;A2;#lick
191.073469388;0.430612244898;4;1;205;1;1;0.23358276644;"""4/4""";63;37;0;7;C-;A2;#lick
191.52244898;0.169387755102;4;3;205;3;1;0.225306122449;"""4/4""";60;37;0;7;C-;A2;#lick
191.702040816;0.0448979591837;4;3;205;3;3;0.225306122449;"""4/4""";63;37;0;7;C-;A2;#lick
194.236734694;0.0816326530612;4;2;208;3;1;0.231836734694;"""4/4""";61;38;1;7;C-;A2;void->line_a
194.342857143;0.0918367346939;4;2;208;3;2;0.231836734694;"""4/4""";63;38;0;7;C-;A2;void->line_a
194.469387755;0.0979591836735;4;2;208;4;1;0.224875283447;"""4/4""";65;38;0;7;C-;A2;void->line_a
194.610204082;0.265306122449;4;2;208;4;2;0.224875283447;"""4/4""";67;38;0;7;C-;A2;void->line_a
195.165306122;0.124489795918;4;2;209;3;1;0.228231292517;"""4/4""";67;38;0;7;Eb79#;B1;#+line_a
195.3;0.0632653061224;4;2;209;3;2;0.228231292517;"""4/4""";68;38;0;7;Eb79#;B1;#+line_a
195.379591837;0.0959183673469;4;2;209;4;1;0.238979591837;"""4/4""";70;38;0;7;Eb79#;B1;#+line_a
195.508163265;0.171428571429;4;2;209;4;2;0.238979591837;"""4/4""";72;38;0;7;Eb79#;B1;#+line_a
196.069387755;0.110204081633;4;4;210;3;1;0.234557823129;"""4/4""";72;38;0;7;Eb79#;B1;#+line_a
196.197959184;0.0571428571429;4;4;210;3;3;0.234557823129;"""4/4""";73;38;0;7;Eb79#;B1;#+line_a
196.27755102;0.179591836735;4;4;210;3;4;0.234557823129;"""4/4""";75;38;0;7;Eb79#;B1;#+line_a
196.467346939;0.187755102041;4;2;210;4;2;0.227868480726;"""4/4""";76;38;0;7;Eb79#;B1;#+line_a
197.0;0.120408163265;4;3;211;3;1;0.219024943311;"""4/4""";76;38;0;7;C79#;B1;#+line_a
197.142857143;0.0632653061224;4;3;211;3;3;0.219024943311;"""4/4""";77;38;0;7;C79#;B1;#+line_a
197.224489796;0.136734693878;4;3;211;4;1;0.235351473923;"""4/4""";78;38;0;7;C79#;B1;#+line_a
197.387755102;0.142857142857;4;3;211;4;3;0.235351473923;"""4/4""";80;38;0;7;C79#;B1;#+line_a
197.871428571;0.114285714286;4;2;212;3;1;0.219727891156;"""4/4""";79;38;0;7;C79#;B1;#+line_a
198.002040816;0.0959183673469;4;2;212;3;2;0.219727891156;"""4/4""";80;38;0;7;C79#;B1;#+line_a
198.120408163;0.114285714286;4;2;212;4;1;0.230566893424;"""4/4""";82;38;0;7;C79#;B1;#+line_a
198.26122449;0.397959183673;4;2;212;4;2;0.230566893424;"""4/4""";84;38;0;7;C79#;B1;#+line_a
198.679591837;0.0448979591837;4;4;213;2;3;0.211882086168;"""4/4""";83;38;0;7;Ab7alt;B1;~line_d
198.734693878;0.0387755102041;4;4;213;2;4;0.211882086168;"""4/4""";80;38;0;7;Ab7alt;B1;~line_d
198.795918367;0.330612244898;4;1;213;3;1;0.223492063492;"""4/4""";79;38;0;7;Ab7alt;B1;~line_d
199.148979592;0.0734693877551;4;2;213;4;2;0.211882086168;"""4/4""";77;38;0;7;Ab7alt;B1;~line_d
199.242857143;0.324489795918;4;1;214;1;1;0.229297052154;"""4/4""";76;38;0;7;Ab7alt;B1;~line_d
199.6;0.0673469387755;4;2;214;2;2;0.223492063492;"""4/4""";73;38;0;7;Ab7alt;B1;~line_d
199.679591837;0.330612244898;4;1;214;3;1;0.238004535147;"""4/4""";70;38;0;7;Ab7alt;B1;~line_d
200.026530612;0.10612244898;4;2;214;4;2;0.220589569161;"""4/4""";68;38;0;7;Ab7alt;B1;~line_d
200.163265306;0.289795918367;4;1;215;1;1;0.226485260771;"""4/4""";67;38;0;7;G7alt;B1;~line_d
200.489795918;0.0510204081633;4;2;215;2;2;0.225283446712;"""4/4""";66;38;0;7;G7alt;B1;~line_d
200.565306122;0.377551020408;4;1;215;3;1;0.205283446712;"""4/4""";65;38;0;7;G7alt;B1;~line_d
200.953061224;0.0530612244898;4;2;215;4;2;0.226371882086;"""4/4""";64;38;0;7;G7alt;B1;~line_d
201.042857143;0.281632653061;4;1;216;1;1;0.23820861678;"""4/4""";63;38;0;7;G7alt;B1;~line_d
201.336734694;0.0530612244898;4;3;216;2;2;0.232902494331;"""4/4""";62;38;0;7;G7alt;B1;~line_d
201.414285714;0.0571428571429;4;3;216;2;3;0.232902494331;"""4/4""";61;38;0;7;G7alt;B1;~line_d
201.491836735;0.0489795918367;4;3;216;3;1;0.227097505669;"""4/4""";60;38;0;7;G7alt;B1;~line_d
201.567346939;0.295918367347;4;3;216;3;2;0.227097505669;"""4/4""";59;38;0;7;G7alt;B1;~line_d
202.006122449;0.265306122449;4;1;217;1;1;0.219047619048;"""4/4""";72;38;0;7;C-;A3;theme:t1-6
202.444897959;0.065306122449;4;2;217;3;1;0.243628117914;"""4/4""";64;38;0;7;C-;A3;theme:t1-6
202.52244898;0.242857142857;4;2;217;3;2;0.243628117914;"""4/4""";66;38;0;7;C-;A3;theme:t1-6
202.791836735;0.481632653061;4;2;217;4;2;0.236621315193;"""4/4""";65;38;0;7;C-;A3;theme:t1-6
203.291836735;0.0755102040816;4;4;218;2;4;0.230136054422;"""4/4""";63;38;0;7;C-;A3;theme:t1-6
203.387755102;0.110204081633;4;4;218;3;2;0.239501133787;"""4/4""";65;38;0;7;C-;A3;theme:t1-6
203.528571429;0.0734693877551;4;4;218;3;4;0.239501133787;"""4/4""";65;38;0;7;C-;A3;theme:t1-6
203.630612245;0.144897959184;4;1;218;4;1;0.253900226757;"""4/4""";63;38;0;7;C-;A3;theme:t1-6
203.853061224;0.191836734694;4;1;219;1;1;0.24380952381;"""4/4""";72;38;0;7;C-;A3;theme:t1-6
204.085714286;0.14693877551;4;1;219;2;1;0.235102040816;"""4/4""";72;38;0;7;C-;A3;theme:t1-6
204.402040816;0.289795918367;4;2;219;3;2;0.226394557823;"""4/4""";65;38;0;7;C-;A3;theme:t1-6
204.718730159;0.426530612245;4;4;219;4;4;0.238004535147;"""4/4""";63;38;0;7;C-;A3;theme:t1-6
205.22244898;0.118367346939;4;2;220;3;1;0.206077097506;"""4/4""";60;38;0;7;C-;A3;theme:t1-6
205.365306122;0.10612244898;4;2;220;3;2;0.206077097506;"""4/4""";63;38;0;7;C-;A3;theme:t1-6
205.479591837;0.140816326531;4;3;220;4;1;0.235192743764;"""4/4""";65;38;0;7;C-;A3;theme:t1-6
205.634693878;0.171428571429;4;3;220;4;3;0.235192743764;"""4/4""";63;38;0;7;C-;A3;theme:t1-6
205.971428571;0.230612244898;4;1;221;2;1;0.246394557823;"""4/4""";66;38;0;7;C-;A3;theme:t1-6
206.220408163;0.126530612245;4;6;221;3;2;0.23566893424;"""4/4""";65;38;0;7;C-;A3;theme:t1-6
206.387755102;0.555102040816;4;6;221;3;6;0.23566893424;"""4/4""";63;38;0;7;C-;A3;theme:t1-6
209.485714286;0.069387755102;4;2;225;1;1;0.240362811791;"""4/4""";63;39;1;7;C-;A3;theme:t1-8
209.575510204;0.0571428571429;4;2;225;1;2;0.240362811791;"""4/4""";65;39;0;7;C-;A3;theme:t1-8
209.657142857;0.2;4;4;225;2;1;0.248276643991;"""4/4""";66;39;0;7;C-;A3;theme:t1-8
209.885714286;0.0857142857143;4;4;225;2;4;0.248276643991;"""4/4""";65;39;0;7;C-;A3;theme:t1-8
209.995918367;0.910204081633;4;2;225;3;2;0.24873015873;"""4/4""";63;39;0;7;C-;A3;theme:t1-8
210.963265306;0.138775510204;4;2;226;3;2;0.244716553288;"""4/4""";60;39;0;8;C-;A1;theme:t1-8
211.134693878;0.130612244898;4;4;226;4;1;0.231133786848;"""4/4""";63;39;0;8;C-;A1;theme:t1-8
211.301587302;0.148027210884;4;4;226;4;4;0.231133786848;"""4/4""";65;39;0;8;C-;A1;theme:t1-8
211.478639456;0.203174603175;4;2;227;1;2;0.235170068027;"""4/4""";66;39;0;8;C-;A1;theme:t1-8
211.707936508;0.156734693878;4;2;227;2;2;0.227823129252;"""4/4""";65;39;0;8;C-;A1;theme:t1-8
211.9169161;0.574693877551;4;2;227;3;2;0.252630385488;"""4/4""";63;39;0;8;C-;A1;theme:t1-8
212.953106576;0.226394557823;4;1;228;4;1;0.24410430839;"""4/4""";67;40;1;8;C-;A1;theme:t1-8
213.298503401;0.0783673469388;4;3;229;1;2;0.222857142857;"""4/4""";68;40;0;8;C-;A1;theme:t1-8
213.387755102;0.0448979591837;4;3;229;1;3;0.222857142857;"""4/4""";70;40;0;8;C-;A1;theme:t1-8
213.46122449;0.0489795918367;4;2;229;2;1;0.239002267574;"""4/4""";71;40;0;8;C-;A1;theme:t1-8
213.563265306;0.74693877551;4;2;229;2;2;0.239002267574;"""4/4""";72;40;0;8;C-;A1;theme:t1-8
214.383673469;0.775510204082;4;1;230;2;1;0.224195011338;"""4/4""";71;40;0;8;C-;A1;theme:t1-8
215.2;0.575510204082;4;2;231;1;2;0.247936507937;"""4/4""";70;40;0;8;C-;A1;theme:t1-8
215.828571429;0.159183673469;4;2;231;4;2;0.218049886621;"""4/4""";69;40;0;8;C-;A1;theme:t1-8
216.012244898;0.122448979592;4;3;232;1;1;0.219659863946;"""4/4""";68;40;0;8;C-;A1;theme:t1-8
216.151020408;0.0857142857143;4;3;232;1;3;0.219659863946;"""4/4""";67;40;0;8;C-;A1;theme:t1-8
216.248979592;0.065306122449;4;2;232;2;1;0.23410430839;"""4/4""";66;40;0;8;C-;A1;theme:t1-8
216.342857143;0.065306122449;4;2;232;2;2;0.23410430839;"""4/4""";65;40;0;8;C-;A1;theme:t1-8
216.444897959;0.0489795918367;4;4;232;3;1;0.240362811791;"""4/4""";64;40;0;8;C-;A1;theme:t1-8
216.502040816;0.102040816327;4;4;232;3;2;0.240362811791;"""4/4""";63;40;0;8;C-;A1;theme:t1-8
216.616326531;0.0571428571429;4;4;232;3;4;0.240362811791;"""4/4""";62;40;0;8;C-;A1;theme:t1-8
