onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
169.862675737;0.107392290249;4;4;166;4;2;0.243605442177;"""4/4""";66;54;0;14;C7;A1;line_w_dlas
169.972970522;0.116099773243;4;4;166;4;4;0.243605442177;"""4/4""";64;54;0;14;C7;A1;line_w_dlas
170.115192744;0.11029478458;4;4;167;1;2;0.242879818594;"""4/4""";65;54;0;14;F7;A1;line_w_dlas
170.24;0.104489795918;4;4;167;1;4;0.242879818594;"""4/4""";66;54;0;14;F7;A1;line_w_dlas
170.350294785;0.113197278912;4;4;167;2;2;0.243696145125;"""4/4""";63;54;0;14;F7;A1;line_w_dlas
170.472199546;0.0783673469388;4;4;167;2;4;0.243696145125;"""4/4""";62;54;0;14;F7;A1;line_w_dlas
170.617324263;0.0986848072562;4;4;167;3;3;0.24283446712;"""4/4""";66;54;0;14;F7;A1;line_w_dlas
170.727619048;0.0986848072562;4;4;167;3;4;0.24283446712;"""4/4""";69;54;0;14;F7;A1;line_w_dlas
170.895963719;0.0986848072562;4;2;167;4;2;0.238367346939;"""4/4""";61;54;0;14;F7;A1;line_w_dlas
171.009160998;0.117551020408;4;2;168;1;1;0.253718820862;"""4/4""";59;54;0;14;F7;A1;line_w_dlas
171.139773243;0.0812698412698;4;2;168;1;2;0.253718820862;"""4/4""";60;54;0;14;F7;A1;line_w_dlas
171.244263039;0.11029478458;4;4;168;2;1;0.252562358277;"""4/4""";63;54;0;14;F7;A1;line_w_dlas
171.354557823;0.0812698412698;4;4;168;2;3;0.252562358277;"""4/4""";58;54;0;14;F7;A1;line_w_dlas
171.450340136;0.089977324263;4;4;168;2;4;0.252562358277;"""4/4""";53;54;0;14;F7;A1;line_w_dlas
171.566439909;0.107392290249;4;4;168;3;2;0.239274376417;"""4/4""";58;54;0;14;F7;A1;line_w_dlas
171.676734694;0.107392290249;4;4;168;3;4;0.239274376417;"""4/4""";57;54;0;14;F7;A1;line_w_dlas
171.810249433;0.0957823129252;4;1;168;4;1;0.252426303855;"""4/4""";58;54;0;14;F7;A1;line_w_dlas
171.978594104;0.0928798185941;4;4;169;1;1;0.253605442177;"""4/4""";60;54;0;14;F7;A1;line_w_dlas
172.080181406;0.107392290249;4;4;169;1;2;0.253605442177;"""4/4""";65;54;0;15;F7;A1;line_w_dlas
172.213696145;0.101587301587;4;4;169;1;4;0.253605442177;"""4/4""";63;54;0;15;F7;A1;line_w_dlas
172.315283447;0.0986848072562;4;2;169;2;2;0.232947845805;"""4/4""";67;54;0;15;F7;A1;line_w_dlas
172.707120181;0.27283446712;4;1;169;4;1;0.24820861678;"""4/4""";70;55;1;15;F7;A1;lick
172.979954649;0.124807256236;4;2;170;1;1;0.263265306122;"""4/4""";65;55;0;15;F7;A1;lick
173.110566893;0.11029478458;4;2;170;1;2;0.263265306122;"""4/4""";63;55;0;15;F7;A1;lick
173.220861678;0.145124716553;4;4;170;2;1;0.24798185941;"""4/4""";60;55;0;15;F7;A1;lick
173.421133787;0.130612244898;4;4;170;2;4;0.24798185941;"""4/4""";67;55;0;15;F7;A1;lick
173.560453515;0.0986848072562;4;2;170;3;2;0.243741496599;"""4/4""";65;55;0;15;F7;A1;lick
173.911655329;0.127709750567;4;4;170;4;4;0.258049886621;"""4/4""";60;55;0;15;F7;A1;lick
174.039365079;0.133514739229;4;2;171;1;2;0.24380952381;"""4/4""";63;55;0;15;F7;A1;lick
174.184489796;0.101587301587;4;4;171;2;1;0.252471655329;"""4/4""";58;55;0;15;F7;A1;lick
174.297687075;0.119002267574;4;4;171;2;2;0.252471655329;"""4/4""";55;55;0;15;F7;A1;lick
174.425396825;0.113197278912;4;4;171;2;4;0.252471655329;"""4/4""";57;55;0;15;F7;A1;lick
174.579229025;0.087074829932;4;2;171;3;2;0.232947845805;"""4/4""";65;55;0;15;F7;A1;lick
174.81723356;0.177052154195;4;2;171;4;2;0.2589569161;"""4/4""";63;55;0;15;F7;A1;lick
