onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
53.6293877551;0.111746031746;4;3;51;3;1;0.213786848073;"""4/4""";72;14;1;2;Eb-7;B1;#lick
53.768707483;0.0812698412698;4;3;51;3;3;0.213786848073;"""4/4""";70;14;0;2;Eb-7;B1;#lick
53.9428571429;0.52970521542;4;2;51;4;2;0.213786848073;"""4/4""";72;14;0;2;Eb-7;B1;#lick
54.5088435374;0.0725623582766;4;2;52;3;1;0.215997732426;"""4/4""";68;14;0;2;Eb-7;B1;#lick
54.5988208617;0.0769160997732;4;2;52;3;2;0.215997732426;"""4/4""";63;14;0;2;Eb-7;B1;#lick
55.3186394558;0.116099773243;4;2;53;3;1;0.210691609977;"""4/4""";72;15;1;2;Eb-7;B1;#lick
55.452154195;0.101587301587;4;2;53;3;2;0.210691609977;"""4/4""";70;15;0;2;Eb-7;B1;#lick
55.6495238095;0.520997732426;4;2;53;4;2;0.210691609977;"""4/4""";72;15;0;2;Eb-7;B1;#lick
56.2068027211;0.087074829932;4;4;54;3;1;0.211814058957;"""4/4""";70;15;0;2;Eb-7;B1;#lick
56.3780498866;0.238004535147;4;4;54;3;4;0.211814058957;"""4/4""";72;15;0;2;Eb-7;B1;#lick
57.0877097506;0.0972335600907;4;2;55;3;1;0.22089569161;"""4/4""";72;15;0;2;Eb-7;B1;#lick
57.2038095238;0.0972335600907;4;2;55;3;2;0.22089569161;"""4/4""";70;15;0;2;Eb-7;B1;#lick
57.372154195;0.563083900227;4;2;55;4;2;0.22089569161;"""4/4""";72;15;0;2;Eb-7;B1;#lick
57.9439455782;0.0798185941043;4;2;56;3;1;0.227619047619;"""4/4""";68;15;0;2;Eb-7;B1;#lick
58.0455328798;0.168344671202;4;2;56;3;2;0.227619047619;"""4/4""";63;15;0;2;Eb-7;B1;#lick
58.8204988662;0.139319727891;4;4;57;2;4;0.223594104308;"""4/4""";71;16;1;2;D-7;A3;#lick
58.9699773243;0.132063492063;4;2;57;3;2;0.220918367347;"""4/4""";69;16;0;2;D-7;A3;#lick
59.1397732426;0.88380952381;4;1;57;4;1;0.220918367347;"""4/4""";71;16;0;2;D-7;A3;#lick
60.0395464853;0.0565986394558;4;2;58;4;2;0.211077097506;"""4/4""";69;16;0;2;D-7;A3;#lick
60.2485260771;0.197369614512;4;2;59;1;2;0.22537414966;"""4/4""";71;16;0;2;D-7;A3;#lick
60.8986848073;0.117551020408;4;2;59;4;2;0.223514739229;"""4/4""";71;17;1;2;D-7;A3;#lick
61.0292970522;0.06820861678;4;2;60;1;1;0.218888888889;"""4/4""";69;17;0;2;D-7;A3;#lick
61.1802267574;0.536961451247;4;2;60;1;2;0.218888888889;"""4/4""";71;17;0;2;D-7;A3;#lick
61.7592743764;0.101587301587;4;4;60;4;2;0.216598639456;"""4/4""";67;17;0;2;D-7;A3;#lick
61.8884353741;0.065306122449;4;4;60;4;4;0.216598639456;"""4/4""";65;17;0;2;D-7;A3;#lick
62.6198639456;0.119002267574;4;2;61;4;1;0.23074829932;"""4/4""";71;18;1;2;D-7;A3;#lick
62.754829932;0.0754648526077;4;2;61;4;2;0.23074829932;"""4/4""";69;18;0;2;D-7;A3;#lick
62.9246258503;0.515192743764;4;2;62;1;2;0.223492063492;"""4/4""";71;18;0;2;D-7;A3;#lick
63.4601360544;0.0595011337868;4;2;62;3;2;0.232925170068;"""4/4""";69;18;0;2;D-7;A3;#lick
63.6502494331;0.11029478458;4;2;62;4;2;0.232925170068;"""4/4""";71;18;0;2;D-7;A3;#lick
63.9013151927;0.265578231293;4;2;63;1;2;0.244535147392;"""4/4""";71;18;0;2;D-7;A3;#lick
64.1799546485;0.11029478458;4;2;63;2;2;0.244535147392;"""4/4""";69;18;0;2;D-7;A3;#lick
64.3033106576;0.142222222222;4;1;63;3;1;0.235102040816;"""4/4""";71;18;0;2;D-7;A3;#lick
64.4716553288;0.0638548752834;4;3;63;4;1;0.235102040816;"""4/4""";69;18;0;2;D-7;A3;#lick
64.6385487528;0.253968253968;4;3;63;4;3;0.235102040816;"""4/4""";71;18;0;2;D-7;A3;#lick
64.9084807256;0.0500680272109;4;4;64;1;4;0.235102040816;"""4/4""";65;18;0;2;D-7;A3;#lick
64.9716099773;0.106666666667;4;2;64;2;1;0.235102040816;"""4/4""";62;18;0;2;D-7;A3;#lick
65.1;0.0689342403628;4;2;64;2;2;0.235102040816;"""4/4""";58;18;0;2;D-7;A3;#lick
65.1900226757;0.310566893424;4;1;64;3;1;0.223492063492;"""4/4""";65;18;0;2;D-7;A3;#lick
65.5223582766;0.0595011337868;4;2;64;4;2;0.223492063492;"""4/4""";62;18;0;2;D-7;A3;lick
65.6442630385;0.06820861678;4;1;65;1;1;0.206077097506;"""4/4""";69;18;0;3;D-7;A1;lick
65.8750113379;0.133514739229;4;4;65;2;1;0.206077097506;"""4/4""";71;18;0;3;D-7;A1;lick
66.0244897959;0.100136054422;4;4;65;2;4;0.206077097506;"""4/4""";69;18;0;3;D-7;A1;lick
66.1355102041;0.182857142857;4;2;65;3;2;0.233412698413;"""4/4""";69;18;0;3;D-7;A1;lick
66.3307029478;0.137868480726;4;4;65;4;2;0.233412698413;"""4/4""";71;18;0;3;D-7;A1;lick
66.4743764172;0.269931972789;4;4;65;4;4;0.233412698413;"""4/4""";69;18;0;3;D-7;A1;lick
66.7747845805;0.0972335600907;4;2;66;2;1;0.220351473923;"""4/4""";71;18;0;3;D-7;A1;lick
66.8763718821;0.31201814059;4;2;66;2;2;0.220351473923;"""4/4""";69;18;0;3;D-7;A1;lick
67.6484353741;0.156734693878;4;4;67;2;1;0.223560090703;"""4/4""";71;19;1;3;D-7;A1;#lick
67.8167800454;0.271383219955;4;4;67;2;4;0.223560090703;"""4/4""";69;19;0;3;D-7;A1;#lick
68.0997732426;0.119002267574;4;1;67;4;1;0.216054421769;"""4/4""";71;19;0;3;D-7;A1;#lick
68.2898866213;0.309115646259;4;1;68;1;1;0.215963718821;"""4/4""";69;19;0;3;D-7;A1;#lick
68.7629931973;0.0957823129252;4;3;68;3;1;0.21552154195;"""4/4""";71;19;0;3;D-7;A1;line_w
68.9;0.0561224489796;4;3;68;3;3;0.21552154195;"""4/4""";65;19;0;3;D-7;A1;line_w
68.962244898;0.105102040816;4;2;68;4;1;0.21552154195;"""4/4""";62;19;0;3;D-7;A1;line_w
69.093877551;0.0612244897959;4;2;68;4;2;0.21552154195;"""4/4""";59;19;0;3;D-7;A1;line_w
69.1887755102;0.0714285714286;4;2;69;1;1;0.218673469388;"""4/4""";65;19;0;3;D-7;A1;line_w
69.3081632653;0.0571428571429;4;2;69;1;2;0.218673469388;"""4/4""";67;19;0;3;D-7;A1;line_w
69.3755102041;0.10306122449;4;3;69;2;1;0.218673469388;"""4/4""";69;19;0;3;D-7;A1;line_w
69.5275510204;0.080612244898;4;3;69;2;3;0.218673469388;"""4/4""";71;19;0;3;D-7;A1;line_w
69.6204081633;0.0938775510204;4;2;69;3;1;0.225816326531;"""4/4""";67;19;0;3;D-7;A1;line_w
69.7275510204;0.0897959183673;4;2;69;3;2;0.225816326531;"""4/4""";71;19;0;3;D-7;A1;line_w
69.8316326531;0.105102040816;4;2;69;4;1;0.225816326531;"""4/4""";69;19;0;3;D-7;A1;line_w
69.9540816327;0.0622448979592;4;2;69;4;2;0.225816326531;"""4/4""";67;19;0;3;D-7;A1;line_w
70.0357142857;0.140816326531;4;3;70;1;1;0.213764172336;"""4/4""";65;19;0;3;D-7;A1;line_w
70.1989795918;0.0775510204082;4;3;70;1;3;0.213764172336;"""4/4""";65;19;0;3;D-7;A1;line_w
70.2765306122;0.0897959183673;4;2;70;2;1;0.213764172336;"""4/4""";62;19;0;3;D-7;A1;line_w
70.4020408163;0.0744897959184;4;2;70;2;2;0.213764172336;"""4/4""";58;19;0;3;D-7;A1;line_w
70.4826530612;0.34693877551;4;1;70;3;1;0.215963718821;"""4/4""";65;19;0;3;D-7;A1;line_w
70.9530612245;0.080612244898;4;2;71;1;1;0.223151927438;"""4/4""";67;19;0;3;D-7;A1;line_w
71.0520408163;0.0571428571429;4;2;71;1;2;0.223151927438;"""4/4""";65;19;0;3;D-7;A1;line_w
71.1295918367;0.137755102041;4;3;71;2;1;0.223151927438;"""4/4""";67;19;0;3;D-7;A1;line_w
71.2755102041;0.104081632653;4;3;71;2;3;0.223151927438;"""4/4""";65;19;0;3;D-7;A1;line_w
71.3989795918;0.080612244898;4;2;71;3;1;0.215941043084;"""4/4""";62;19;0;3;D-7;A1;line_w
71.5020408163;0.0755102040816;4;2;71;3;2;0.215941043084;"""4/4""";65;19;0;3;D-7;A1;line_w
71.5806122449;0.254081632653;4;1;71;4;1;0.215941043084;"""4/4""";62;19;0;3;D-7;A1;line_w
71.8489795918;0.0836734693878;4;3;72;1;2;0.223594104308;"""4/4""";59;19;0;3;D-7;A1;line_w
71.9346938776;0.10612244898;4;3;72;1;3;0.223594104308;"""4/4""";62;19;0;3;D-7;A1;line_w
72.0418367347;0.110204081633;4;2;72;2;1;0.223594104308;"""4/4""";59;19;0;3;D-7;A1;line_w
72.1714285714;0.109183673469;4;2;72;2;2;0.223594104308;"""4/4""";57;19;0;3;D-7;A1;line_w
72.3765306122;0.0683673469388;4;2;72;3;2;0.225804988662;"""4/4""";57;19;0;3;D-7;A1;line_w
72.4632653061;0.127551020408;4;1;72;4;1;0.225804988662;"""4/4""";53;19;0;3;D-7;A1;line_w
73.1102040816;0.110204081633;4;2;73;3;1;0.220442176871;"""4/4""";50;20;1;3;D-7;A2;line_w_a
73.237755102;0.127551020408;4;2;73;3;2;0.220442176871;"""4/4""";53;20;0;3;D-7;A2;line_w_a
73.3826530612;0.104081632653;4;1;73;4;1;0.220442176871;"""4/4""";50;20;0;3;D-7;A2;line_w_a
73.6;0.12335600907;4;1;74;1;1;0.223673469388;"""4/4""";52;20;0;3;D-7;A2;line_w_a
73.8075283447;0.114648526077;4;2;74;2;1;0.223673469388;"""4/4""";55;20;0;3;D-7;A2;line_w_a
73.9381405896;0.0783673469388;4;2;74;2;2;0.223673469388;"""4/4""";59;20;0;3;D-7;A2;line_w_a
74.046984127;0.0986848072562;4;2;74;3;1;0.22074829932;"""4/4""";53;20;0;3;D-7;A2;line_w_a
74.1587301587;0.0696598639456;4;2;74;3;2;0.22074829932;"""4/4""";55;20;0;3;D-7;A2;line_w_a
74.2472562358;0.0972335600907;4;3;74;4;1;0.22074829932;"""4/4""";57;20;0;3;D-7;A2;line_w_a
74.4010884354;0.0667573696145;4;3;74;4;3;0.22074829932;"""4/4""";59;20;0;3;D-7;A2;line_w_a
74.4751020408;0.111746031746;4;2;75;1;1;0.210986394558;"""4/4""";61;20;0;3;D-7;A2;line_w_a
74.5969387755;0.0848979591837;4;2;75;1;2;0.210986394558;"""4/4""";62;20;0;3;D-7;A2;line_w_a
74.69569161;0.0885260770975;4;2;75;2;1;0.210986394558;"""4/4""";64;20;0;3;D-7;A2;line_w_a
74.8016326531;0.104489795918;4;2;75;2;2;0.210986394558;"""4/4""";65;20;0;3;D-7;A2;line_w_a
74.9133786848;0.0834467120181;4;2;75;3;1;0.223696145125;"""4/4""";62;20;0;3;D-7;A2;line_w_a
75.0142403628;0.0878004535147;4;2;75;3;2;0.223696145125;"""4/4""";64;20;0;3;D-7;A2;line_w_a
75.1194557823;0.0674829931973;4;2;75;4;1;0.223696145125;"""4/4""";65;20;0;3;D-7;A2;line_w_a
75.2428117914;0.0841723356009;4;2;75;4;2;0.223696145125;"""4/4""";67;20;0;3;D-7;A2;line_w_a
75.3465759637;0.106666666667;4;2;76;1;1;0.228503401361;"""4/4""";67;20;0;3;D-7;A2;line_w_a
75.459047619;0.0703854875283;4;2;76;1;2;0.228503401361;"""4/4""";65;20;0;3;D-7;A2;line_w_a
75.546122449;0.105941043084;4;2;76;2;1;0.228503401361;"""4/4""";69;20;0;3;D-7;A2;line_w_a
75.6876190476;0.143673469388;4;2;76;2;2;0.228503401361;"""4/4""";72;20;0;3;D-7;A2;line_w_a
75.8842630385;0.106666666667;4;2;76;3;2;0.215963718821;"""4/4""";72;20;0;3;D-7;A2;line_w_a
76.0126984127;0.0928798185941;4;1;76;4;1;0.215963718821;"""4/4""";71;20;0;3;D-7;A2;line_w_a
76.687755102;0.826530612245;4;1;77;3;1;0.228424036281;"""4/4""";74;21;1;3;D-7;A2;line_w_d
77.5241723356;0.055873015873;4;4;78;3;1;0.223684807256;"""4/4""";67;21;0;3;D-7;A2;line_w_d
77.5938321995;0.0979591836735;4;4;78;3;2;0.223684807256;"""4/4""";71;21;0;3;D-7;A2;line_w_d
77.7128344671;0.0783673469388;4;4;78;3;4;0.223684807256;"""4/4""";72;21;0;3;D-7;A2;line_w_d
77.7991836735;0.124081632653;4;2;78;4;1;0.223684807256;"""4/4""";71;21;0;3;D-7;A2;line_w_d
77.9370521542;0.0812698412698;4;2;78;4;2;0.223684807256;"""4/4""";70;21;0;3;D-7;A2;line_w_d
78.03138322;0.0783673469388;4;2;79;1;1;0.220839002268;"""4/4""";69;21;0;3;D-7;A2;line_w_d
78.1300680272;0.077641723356;4;2;79;1;2;0.220839002268;"""4/4""";68;21;0;3;D-7;A2;line_w_d
78.2098866213;0.0624036281179;4;2;79;2;1;0.220839002268;"""4/4""";67;21;0;3;D-7;A2;line_w_d
78.3484807256;0.0892517006803;4;2;79;2;2;0.220839002268;"""4/4""";71;21;0;3;D-7;A2;line_w_d
78.4493424036;0.103038548753;4;2;79;3;1;0.218775510204;"""4/4""";69;21;0;3;D-7;A2;line_w_d
78.5567346939;0.052970521542;4;2;79;3;2;0.218775510204;"""4/4""";65;21;0;3;D-7;A2;line_w_d
78.627845805;0.150929705215;4;4;79;4;1;0.218775510204;"""4/4""";64;21;0;3;D-7;A2;line_w_d
78.8339229025;0.0457142857143;4;4;79;4;4;0.218775510204;"""4/4""";69;21;0;3;D-7;A2;line_w_d
78.9006802721;0.304036281179;4;1;80;1;1;0.220192743764;"""4/4""";65;21;0;3;D-7;A2;line_w_d
79.3266213152;0.105215419501;4;3;80;3;1;0.228560090703;"""4/4""";67;21;0;3;D-7;A2;line_w_d
79.4797278912;0.0928798185941;4;3;80;3;3;0.228560090703;"""4/4""";68;21;0;3;D-7;A2;line_w_d
80.0101587302;0.11029478458;4;2;81;2;1;0.22358276644;"""4/4""";51;22;1;3;Eb-7;B1;expressive
80.1436734694;0.0972335600907;4;2;81;2;2;0.22358276644;"""4/4""";56;22;0;3;Eb-7;B1;expressive
80.2583219955;0.087074829932;4;2;81;3;1;0.225759637188;"""4/4""";60;22;0;3;Eb-7;B1;expressive
80.3613605442;0.252517006803;4;2;81;3;2;0.225759637188;"""4/4""";44;22;0;3;Eb-7;B1;expressive
80.8224489796;0.112471655329;4;2;82;1;2;0.216020408163;"""4/4""";45;22;0;3;Eb-7;B1;#expressive
80.9498412698;0.0624036281179;4;3;82;2;2;0.216020408163;"""4/4""";54;22;0;3;Eb-7;B1;#expressive
81.0419954649;0.174875283447;4;3;82;2;3;0.216020408163;"""4/4""";58;22;0;3;Eb-7;B1;#expressive
81.2306122449;0.152040816327;4;2;82;3;2;0.218684807256;"""4/4""";53;22;0;3;Eb-7;B1;#expressive
81.8102040816;0.117346938776;4;4;83;2;2;0.220419501134;"""4/4""";60;22;0;3;Eb-7;B1;#expressive
81.9448979592;0.034693877551;4;4;83;2;4;0.220419501134;"""4/4""";53;22;0;3;Eb-7;B1;#expressive
82.0020408163;0.124489795918;4;3;83;3;1;0.223594104308;"""4/4""";58;22;0;3;Eb-7;B1;#expressive
82.1459183673;0.0948979591837;4;3;83;3;3;0.223594104308;"""4/4""";63;22;0;3;Eb-7;B1;#expressive
82.2540816327;0.0928571428571;4;2;83;4;1;0.223594104308;"""4/4""";58;22;0;3;Eb-7;B1;#expressive
82.3489795918;0.0438775510204;4;2;83;4;2;0.223594104308;"""4/4""";53;22;0;3;Eb-7;B1;#expressive
82.412244898;0.114285714286;4;1;84;1;1;0.223526077098;"""4/4""";56;22;0;3;Eb-7;B1;#expressive
82.906122449;0.107142857143;4;2;84;3;1;0.216077097506;"""4/4""";56;22;0;3;Eb-7;B1;#expressive
83.0183673469;0.0775510204082;4;2;84;3;2;0.216077097506;"""4/4""";67;22;0;3;Eb-7;B1;#expressive
83.0959183673;0.080612244898;4;3;84;4;1;0.216077097506;"""4/4""";63;22;0;3;Eb-7;B1;#expressive
83.2316326531;0.065306122449;4;3;84;4;3;0.216077097506;"""4/4""";68;22;0;3;Eb-7;B1;#expressive
83.3255102041;0.0867346938776;4;2;85;1;1;0.223684807256;"""4/4""";72;22;0;3;Eb-7;B1;#expressive
83.437755102;0.102040816327;4;2;85;1;2;0.223684807256;"""4/4""";73;22;0;3;Eb-7;B1;#expressive
83.5479591837;0.0724489795918;4;2;85;2;1;0.223684807256;"""4/4""";70;22;0;3;Eb-7;B1;#expressive
83.6683673469;0.0765306122449;4;2;85;2;2;0.223684807256;"""4/4""";66;22;0;3;Eb-7;B1;#expressive
84.212244898;0.141836734694;4;1;86;1;1;0.225804988662;"""4/4""";70;23;1;3;Eb-7;B1;line_w_d
84.3704081633;0.0612244897959;4;3;86;2;1;0.225804988662;"""4/4""";66;23;0;3;Eb-7;B1;line_w_d
84.4387755102;0.10306122449;4;3;86;2;2;0.225804988662;"""4/4""";63;23;0;3;Eb-7;B1;line_w_d
84.6367346939;0.118367346939;4;3;86;3;1;0.218798185941;"""4/4""";68;23;0;3;Eb-7;B1;line_w_d
84.7734693878;0.0908163265306;4;3;86;3;3;0.218798185941;"""4/4""";65;23;0;3;Eb-7;B1;line_w_d
84.8950566893;0.1;4;1;86;4;1;0.218798185941;"""4/4""";61;23;0;3;Eb-7;B1;line_w_d
85.0602040816;0.0928571428571;4;2;87;1;1;0.215736961451;"""4/4""";65;23;0;3;Eb-7;B1;line_w_d
85.1806122449;0.118367346939;4;2;87;1;2;0.215736961451;"""4/4""";63;23;0;3;Eb-7;B1;line_w_d
85.3246258503;0.0663265306122;4;3;87;2;2;0.215736961451;"""4/4""";70;23;0;3;Eb-7;B1;line_w_d
85.4163265306;0.0551473922902;4;3;87;2;3;0.215736961451;"""4/4""";53;23;0;3;Eb-7;B1;line_w_d
85.4918367347;0.0957823129252;4;2;87;3;1;0.215941043084;"""4/4""";51;23;0;3;Eb-7;B1;line_w_d
85.6142857143;0.0841723356009;4;2;87;3;2;0.215941043084;"""4/4""";58;23;0;3;Eb-7;B1;line_w_d
85.7;0.0754648526077;4;3;87;4;1;0.215941043084;"""4/4""";56;23;0;3;Eb-7;B1;line_w_d
85.7857142857;0.0522448979592;4;3;87;4;2;0.215941043084;"""4/4""";53;23;0;3;Eb-7;B1;line_w_d
85.8714285714;0.145124716553;4;3;87;4;3;0.215941043084;"""4/4""";51;23;0;3;Eb-7;B1;line_w_d
86.0530612245;0.0714285714286;4;2;88;1;2;0.218718820862;"""4/4""";56;23;0;3;Eb-7;B1;line_w_d
86.1489342404;0.0836734693878;4;2;88;2;1;0.218718820862;"""4/4""";53;23;0;3;Eb-7;B1;line_w_d
86.2755102041;0.231632653061;4;2;88;2;2;0.218718820862;"""4/4""";46;23;0;3;Eb-7;B1;line_w_d
86.9591836735;0.118367346939;4;4;89;1;4;0.215986394558;"""4/4""";45;23;0;3;D-7;A3;##expressive
87.0775510204;0.0622448979592;4;3;89;2;2;0.215986394558;"""4/4""";54;23;0;3;D-7;A3;##expressive
87.1581632653;0.0755102040816;4;3;89;2;3;0.215986394558;"""4/4""";57;23;0;3;D-7;A3;##expressive
87.2469387755;0.168367346939;4;1;89;3;1;0.228514739229;"""4/4""";46;23;0;3;D-7;A3;##expressive
87.8831746032;0.145124716553;4;1;90;2;1;0.205589569161;"""4/4""";46;24;1;3;D-7;A3;line_w
88.083446712;0.113197278912;4;2;90;3;1;0.220884353741;"""4/4""";57;24;0;3;D-7;A3;line_w
88.2140589569;0.087074829932;4;2;90;3;2;0.220884353741;"""4/4""";56;24;0;3;D-7;A3;line_w
88.3083900227;0.0863492063492;4;2;90;4;1;0.220884353741;"""4/4""";53;24;0;3;D-7;A3;line_w
88.4078004535;0.150204081633;4;2;90;4;2;0.220884353741;"""4/4""";56;24;0;3;D-7;A3;line_w
88.5795918367;0.0660317460317;4;3;91;1;2;0.223673469388;"""4/4""";51;24;0;3;D-7;A3;line_w
88.6733786848;0.0631292517007;4;3;91;1;3;0.223673469388;"""4/4""";53;24;0;3;D-7;A3;line_w
88.7677097506;0.077641723356;4;2;91;2;1;0.223673469388;"""4/4""";55;24;0;3;D-7;A3;line_w
88.8612244898;0.0725623582766;4;2;91;2;2;0.223673469388;"""4/4""";58;24;0;3;D-7;A3;line_w
88.9663265306;0.155283446712;4;1;91;3;1;0.215907029478;"""4/4""";52;24;0;3;D-7;A3;line_w
89.6448979592;0.0826530612245;4;2;92;2;1;0.218741496599;"""4/4""";52;25;1;3;D-7;A3;line_w_a
89.7408163265;0.144897959184;4;2;92;2;2;0.218741496599;"""4/4""";53;25;0;3;D-7;A3;line_w_a
89.9295918367;0.0489795918367;4;3;92;3;2;0.220873015873;"""4/4""";57;25;0;3;D-7;A3;line_w_a
89.9836734694;0.0816326530612;4;3;92;3;3;0.220873015873;"""4/4""";55;25;0;3;D-7;A3;line_w_a
90.0755102041;0.105102040816;4;1;92;4;1;0.220873015873;"""4/4""";51;25;0;3;D-7;A3;line_w_a
90.2642857143;0.0938775510204;4;2;93;1;1;0.218321995465;"""4/4""";53;25;0;3;D-7;A3;line_w_a
90.3775510204;0.108163265306;4;2;93;1;2;0.218321995465;"""4/4""";50;25;0;3;D-7;A3;line_w_a
90.5071428571;0.108163265306;4;4;93;2;1;0.218321995465;"""4/4""";58;25;0;3;D-7;A3;line_w_a
90.6673469388;0.0489795918367;4;4;93;2;4;0.218321995465;"""4/4""";62;25;0;3;D-7;A3;line_w_a
90.7418367347;0.0775510204082;4;2;93;3;1;0.220861678005;"""4/4""";67;25;0;3;D-7;A3;line_w_a
90.8632653061;0.0755102040816;4;2;93;3;2;0.220861678005;"""4/4""";68;25;0;3;D-7;A3;line_w_a
90.9520408163;0.138775510204;4;3;93;4;1;0.220861678005;"""4/4""";67;25;0;3;D-7;A3;line_w_a
91.0959183673;0.0755102040816;4;3;93;4;3;0.220861678005;"""4/4""";68;25;0;3;D-7;A3;line_w_a
91.1795918367;0.111224489796;4;2;94;1;1;0.215975056689;"""4/4""";63;25;0;3;D-7;A3;line_w_a
91.3081632653;0.069387755102;4;2;94;1;2;0.215975056689;"""4/4""";61;25;0;3;D-7;A3;line_w_a
91.4306122449;0.0561224489796;4;3;94;2;2;0.215975056689;"""4/4""";58;25;0;3;D-7;A3;line_w_a
91.5062131519;0.0714739229025;4;3;94;2;3;0.215975056689;"""4/4""";56;25;0;3;D-7;A3;line_w_a
91.5903854875;0.105941043084;4;1;94;3;1;0.228446712018;"""4/4""";54;25;0;3;D-7;A3;line_w_a
91.932154195;0.0747392290249;4;2;94;4;2;0.228446712018;"""4/4""";61;25;0;3;D-7;A3;line_w_a
92.0163265306;0.100861678005;4;3;95;1;1;0.216009070295;"""4/4""";66;25;0;3;D-7;A3;line_w_a
92.1208163265;0.0798185941043;4;3;95;1;2;0.216009070295;"""4/4""";61;25;0;3;D-7;A3;line_w_a
92.2224036281;0.0674829931973;4;3;95;1;3;0.216009070295;"""4/4""";59;25;0;3;D-7;A3;line_w_a
92.3123809524;0.0928798185941;4;4;95;2;2;0.216009070295;"""4/4""";58;25;0;3;D-7;A3;line_w_a
92.4183673469;0.105215419501;4;4;95;2;4;0.216009070295;"""4/4""";57;25;0;3;D-7;A3;line_w_a
93.3137414966;0.108843537415;4;3;96;3;1;0.20335600907;"""4/4""";68;26;1;3;D-7;A3;#theme:t1
93.4501587302;0.0740136054422;4;3;96;3;3;0.20335600907;"""4/4""";65;26;0;3;D-7;A3;#theme:t1
93.5459410431;0.105941043084;4;1;96;4;1;0.20335600907;"""4/4""";62;26;0;3;D-7;A3;#theme:t1
93.7714285714;1.18367346939;4;1;97;1;1;0.217040816327;"""4/4""";71;26;0;4;D-7;A1;#theme:t1
94.9795918367;0.0795918367347;4;4;98;2;4;0.21112244898;"""4/4""";69;26;0;4;D-7;A1;#theme:t1
95.0775510204;0.214285714286;4;1;98;3;1;0.223696145125;"""4/4""";71;26;0;4;D-7;A1;#theme:t1
95.2959183673;0.0755102040816;4;4;98;4;2;0.223696145125;"""4/4""";69;26;0;4;D-7;A1;#theme:t1
95.406122449;0.412244897959;4;4;98;4;4;0.223696145125;"""4/4""";71;26;0;4;D-7;A1;#theme:t1
95.8540816327;0.0734693877551;4;4;99;2;4;0.210963718821;"""4/4""";69;26;0;4;D-7;A1;#theme:t1
95.9673469388;0.0887755102041;4;2;99;3;2;0.223684807256;"""4/4""";65;26;0;4;D-7;A1;#theme:t1
96.0867346939;0.0897959183673;4;1;99;4;1;0.223684807256;"""4/4""";62;26;0;4;D-7;A1;#theme:t1
96.6816326531;0.317346938776;4;2;100;2;2;0.215997732426;"""4/4""";71;27;1;4;D-7;A1;#rhythm_mi
97.0132653061;0.0765306122449;4;2;100;4;1;0.215385487528;"""4/4""";69;27;0;4;D-7;A1;#rhythm_mi
97.1081632653;0.084693877551;4;2;100;4;2;0.215385487528;"""4/4""";65;27;0;4;D-7;A1;#rhythm_mi
97.2102040816;0.0918367346939;4;2;101;1;1;0.206167800454;"""4/4""";62;27;0;4;D-7;A1;#rhythm_mi
97.3142857143;0.0683673469388;4;2;101;1;2;0.206167800454;"""4/4""";65;27;0;4;D-7;A1;#rhythm_mi
97.3989795918;0.0979591836735;4;2;101;2;1;0.206167800454;"""4/4""";69;27;0;4;D-7;A1;#rhythm_mi
97.5234693878;0.104081632653;4;2;101;2;2;0.206167800454;"""4/4""";71;27;0;4;D-7;A1;#rhythm_mi
97.6316326531;0.0928571428571;4;3;101;3;1;0.211054421769;"""4/4""";69;27;0;4;D-7;A1;#rhythm_mi
97.7663265306;0.05;4;3;101;3;3;0.211054421769;"""4/4""";65;27;0;4;D-7;A1;#rhythm_mi
97.8306122449;0.113265306122;4;2;101;4;1;0.211054421769;"""4/4""";69;27;0;4;D-7;A1;#rhythm_mi
97.956122449;0.0887755102041;4;2;101;4;2;0.211054421769;"""4/4""";71;27;0;4;D-7;A1;#rhythm_mi
98.0591836735;0.0683673469388;4;2;102;1;1;0.215918367347;"""4/4""";69;27;0;4;D-7;A1;#rhythm_mi
98.1653061224;0.0673469387755;4;2;102;1;2;0.215918367347;"""4/4""";65;27;0;4;D-7;A1;#rhythm_mi
98.2602040816;0.107142857143;4;2;102;2;1;0.215918367347;"""4/4""";69;27;0;4;D-7;A1;#rhythm_mi
98.3928571429;0.080612244898;4;2;102;2;2;0.215918367347;"""4/4""";71;27;0;4;D-7;A1;#rhythm_mi
98.4959183673;0.102040816327;4;2;102;3;1;0.20887755102;"""4/4""";69;27;0;4;D-7;A1;#rhythm_mi
98.6040816327;0.0989795918367;4;2;102;3;2;0.20887755102;"""4/4""";65;27;0;4;D-7;A1;#rhythm_mi
98.7030612245;0.123469387755;4;3;102;4;1;0.20887755102;"""4/4""";62;27;0;4;D-7;A1;#rhythm_mi
98.8428571429;0.0734693877551;4;3;102;4;3;0.20887755102;"""4/4""";59;27;0;4;D-7;A1;#rhythm_mi
98.9255102041;0.317346938776;4;1;103;1;1;0.215997732426;"""4/4""";65;27;0;4;D-7;A1;#rhythm_mi
99.3571428571;0.0428571428571;4;4;103;3;2;0.225328798186;"""4/4""";65;27;0;4;D-7;A1;#rhythm_mi
99.412244898;0.114285714286;4;4;103;3;3;0.225328798186;"""4/4""";67;27;0;4;D-7;A1;#rhythm_mi
