onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
229.548117914;0.0507936507937;4;10;101;1;9;0.501678004535;"""4/4""";65;48;0;9;Bb7;A1;oscillation
229.598911565;0.0914285714286;4;10;101;1;10;0.501678004535;"""4/4""";67;48;0;9;Bb7;A1;oscillation
229.704852608;0.158185941043;4;4;101;2;1;0.546167800454;"""4/4""";68;48;0;9;Bb7;A1;oscillation
229.957369615;0.119002267574;4;4;101;2;3;0.546167800454;"""4/4""";60;48;0;9;Bb7;A1;oscillation
230.089433107;0.107392290249;4;4;101;2;4;0.546167800454;"""4/4""";62;48;0;9;Bb7;A1;oscillation
230.208435374;0.111746031746;4;4;101;3;1;0.511156462585;"""4/4""";64;48;0;9;Bb7;A1;oscillation
230.331791383;0.0972335600907;4;4;101;3;2;0.511156462585;"""4/4""";65;48;0;9;Bb7;A1;oscillation
230.43047619;0.0580498866213;4;4;101;3;3;0.511156462585;"""4/4""";67;48;0;9;Bb7;A1;oscillation
230.494331066;0.171247165533;4;4;101;3;4;0.511156462585;"""4/4""";68;48;0;9;Bb7;A1;oscillation
230.790385488;0.0507936507937;4;6;101;4;2;0.55619047619;"""4/4""";60;48;0;9;Bb7;A1;oscillation
230.849886621;0.0449886621315;4;6;101;4;3;0.55619047619;"""4/4""";61;48;0;9;Bb7;A1;oscillation
230.906485261;0.0914285714286;4;6;101;4;4;0.55619047619;"""4/4""";62;48;0;9;Bb7;A1;oscillation
231.003718821;0.119002267574;4;6;101;4;5;0.55619047619;"""4/4""";64;48;0;9;Bb7;A1;oscillation
231.134331066;0.0986848072562;4;6;101;4;6;0.55619047619;"""4/4""";65;48;0;9;Bb7;A1;oscillation
231.288163265;0.153832199546;4;4;102;1;1;0.508775510204;"""4/4""";70;48;0;9;Bb7;A1;~lick
231.5261678;0.16253968254;4;4;102;1;3;0.508775510204;"""4/4""";70;48;0;9;Bb7;A1;~lick
231.695963719;0.156734693878;4;4;102;1;4;0.508775510204;"""4/4""";68;48;0;9;Bb7;A1;~lick
231.939773243;0.16253968254;4;3;102;2;2;0.50693877551;"""4/4""";68;48;0;9;Bb7;A1;~lick
232.121179138;0.168344671202;4;3;102;2;3;0.50693877551;"""4/4""";60;48;0;9;Bb7;A1;~lick
232.369342404;0.06820861678;4;6;102;3;2;0.518321995465;"""4/4""";67;48;0;9;Bb7;A1;~lick
232.439002268;0.0420861678005;4;6;102;3;3;0.518321995465;"""4/4""";68;48;0;9;Bb7;A1;~lick
232.485442177;0.0624036281179;4;6;102;3;4;0.518321995465;"""4/4""";67;48;0;9;Bb7;A1;~lick
232.558004535;0.0711111111111;4;6;102;3;5;0.518321995465;"""4/4""";65;48;0;9;Bb7;A1;~lick
232.650884354;0.124807256236;4;6;102;3;6;0.518321995465;"""4/4""";64;48;0;9;Bb7;A1;~lick
232.787301587;0.126258503401;4;4;102;4;1;0.521065759637;"""4/4""";62;48;0;9;Bb7;A1;~lick
232.913560091;0.133514739229;4;4;102;4;2;0.521065759637;"""4/4""";60;48;0;9;Bb7;A1;~lick
233.052879819;0.0957823129252;4;4;102;4;3;0.521065759637;"""4/4""";59;48;0;9;Bb7;A1;~lick
233.170430839;0.148027210884;4;4;102;4;4;0.521065759637;"""4/4""";58;48;0;9;Bb7;A1;~lick
233.923628118;0.111746031746;4;4;103;2;2;0.546077097506;"""4/4""";57;49;1;9;F7;A1;fragment
234.052789116;0.174149659864;4;4;103;2;3;0.546077097506;"""4/4""";55;49;0;9;F7;A1;fragment
234.919183673;0.156734693878;4;2;103;4;1;0.536235827664;"""4/4""";62;49;0;9;F7;A1;+fragment
235.113650794;0.219138321995;4;2;103;4;2;0.536235827664;"""4/4""";60;49;0;9;F7;A1;+fragment
235.444535147;0.172698412698;4;3;104;1;1;0.540793650794;"""4/4""";69;49;0;9;D7;A1;~#+fragment
235.646258503;0.214784580499;4;3;104;1;2;0.540793650794;"""4/4""";67;49;0;9;D7;A1;~#+fragment
235.861043084;0.0769160997732;4;3;104;1;3;0.540793650794;"""4/4""";71;49;0;9;D7;A1;~#+fragment
235.945918367;0.0326530612245;4;4;104;2;1;0.491723356009;"""4/4""";73;49;0;9;D7;A1;~#+fragment
235.98877551;0.175510204082;4;4;104;2;2;0.491723356009;"""4/4""";74;49;0;9;D7;A1;~#+fragment
236.191927438;0.304761904762;4;4;104;2;3;0.491723356009;"""4/4""";72;49;0;9;D7;A1;~#+fragment
237.519818594;0.101587301587;4;4;105;1;1;0.536349206349;"""4/4""";71;50;1;9;D7;A1;lick_blues
237.633015873;0.258321995465;4;4;105;1;2;0.536349206349;"""4/4""";72;50;0;9;G-7;A1;lick_blues
238.09015873;0.120453514739;4;4;105;2;1;0.520929705215;"""4/4""";71;50;0;9;G-7;A1;lick_blues
238.216417234;0.291700680272;4;4;105;2;2;0.520929705215;"""4/4""";72;50;0;9;G-7;A1;lick_blues
238.621315193;0.111746031746;4;4;105;3;1;0.546485260771;"""4/4""";70;50;0;9;G-7;A1;lick_blues
238.741768707;0.0812698412698;4;4;105;3;2;0.546485260771;"""4/4""";71;50;0;9;G-7;A1;lick_blues
238.833197279;0.105941043084;4;4;105;3;3;0.546485260771;"""4/4""";70;50;0;9;G-7;A1;lick_blues
238.963809524;0.19156462585;4;4;105;3;4;0.546485260771;"""4/4""";68;50;0;9;G-7;A1;lick_blues
239.18585034;0.297505668934;4;3;105;4;1;0.530770975057;"""4/4""";65;50;0;9;G-7;A1;lick_blues
239.5138322;0.178503401361;4;3;105;4;3;0.530770975057;"""4/4""";63;50;0;9;G-7;A1;lick_blues
239.732970522;0.397641723356;4;4;106;1;1;0.54612244898;"""4/4""";65;50;0;9;C7;A1;lick_blues
240.156734694;0.0624036281179;4;4;106;1;4;0.54612244898;"""4/4""";63;50;0;9;C7;A1;lick_blues
240.232199546;0.352653061224;4;4;106;2;1;0.507097505669;"""4/4""";65;50;0;9;C7;A1;lick_blues
240.613877551;0.294603174603;4;4;106;2;4;0.507097505669;"""4/4""";65;50;0;9;C7;A1;lick_blues
240.947664399;0.0856235827664;4;3;106;3;2;0.522448979592;"""4/4""";63;50;0;9;C7;A1;lick_blues
241.052154195;0.208979591837;4;3;106;3;3;0.522448979592;"""4/4""";65;50;0;9;C7;A1;lick_blues
241.297959184;0.256870748299;4;3;106;4;1;0.522448979592;"""4/4""";68;50;0;9;C7;A1;lick_blues
241.650068027;0.124807256236;4;3;106;4;3;0.522448979592;"""4/4""";60;50;0;9;C7;A1;lick_blues
241.81260771;0.462947845805;4;1;107;1;1;0.514285714286;"""4/4""";65;50;0;9;F7;A1;~#-lick_blues
242.34521542;0.368616780045;4;1;107;2;1;0.555102040816;"""4/4""";65;50;0;9;F7;A1;~#-lick_blues
242.867664399;0.198820861678;4;5;107;3;1;0.534693877551;"""4/4""";68;50;0;9;F7;A1;~#-lick_blues
243.069387755;0.0464399092971;4;5;107;3;3;0.534693877551;"""4/4""";70;50;0;9;F7;A1;~#-lick_blues
243.125986395;0.111746031746;4;5;107;3;4;0.534693877551;"""4/4""";68;50;0;9;F7;A1;~#-lick_blues
243.239183673;0.207528344671;4;5;107;3;5;0.534693877551;"""4/4""";65;50;0;9;F7;A1;~#-lick_blues
243.468480726;0.268480725624;4;2;107;4;1;0.5320861678;"""4/4""";63;50;0;9;F7;A1;~#-lick_blues
243.741315193;0.206077097506;4;2;107;4;2;0.5320861678;"""4/4""";60;50;0;9;F7;A1;~#-lick_blues
243.976417234;0.365714285714;4;1;108;1;1;0.521133786848;"""4/4""";59;50;0;9;C7;A1;~#-lick_blues
244.426303855;0.284444444444;4;2;108;2;1;0.501723356009;"""4/4""";59;50;0;9;C7;A1;~#-lick_blues
244.718004535;0.224943310658;4;2;108;2;2;0.501723356009;"""4/4""";58;50;0;9;C7;A1;~#-lick_blues
244.960362812;0.0624036281179;4;3;108;3;1;0.511292517007;"""4/4""";59;50;0;9;C7;A1;~#-lick_blues
245.050340136;0.169795918367;4;3;108;3;2;0.511292517007;"""4/4""";58;50;0;9;C7;A1;~#-lick_blues
245.259319728;0.193015873016;4;3;108;3;3;0.511292517007;"""4/4""";56;50;0;9;C7;A1;~#-lick_blues
245.481360544;0.375873015873;4;4;108;4;1;0.536575963719;"""4/4""";53;50;0;9;C7;A1;~#-lick_blues
245.876099773;0.129160997732;4;4;108;4;4;0.536575963719;"""4/4""";51;50;0;9;C7;A1;~#-lick_blues
246.022675737;0.525351473923;4;1;109;1;1;0.5210430839;"""4/4""";53;50;0;10;F7;A1;~#-lick_blues
