onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
143.932380952;0.105759637188;4;2;176;2;1;0.188888888889;"""4/4""";67;32;0;11;G7;A1;line_w
144.044988662;0.0936054421769;4;2;176;2;2;0.188888888889;"""4/4""";65;32;0;11;G7;A1;line_w
144.140770975;0.112471655329;4;2;176;3;1;0.189682539683;"""4/4""";64;32;0;11;G7;A1;line_w
144.253968254;0.0885260770975;4;2;176;3;2;0.189682539683;"""4/4""";60;32;0;11;G7;A1;line_w
144.352653061;0.12335600907;4;1;176;4;1;0.189682539683;"""4/4""";57;32;0;11;G7;A1;line_w
144.489070295;0.0580498866213;4;4;177;1;1;0.198390022676;"""4/4""";55;32;0;11;G7;A1;line_w
144.550725624;0.113242630385;4;4;177;1;2;0.198390022676;"""4/4""";60;32;0;12;C;A1;line_w
144.669024943;0.055873015873;4;4;177;1;4;0.198390022676;"""4/4""";64;32;0;12;C;A1;line_w
144.727823129;0.101768707483;4;2;177;2;1;0.198390022676;"""4/4""";67;32;0;12;C;A1;line_w
144.831564626;0.116099773243;4;2;177;2;2;0.198390022676;"""4/4""";65;32;0;12;C;A1;line_w
145.247891156;0.0843083900227;4;2;177;4;2;0.203900226757;"""4/4""";53;33;1;12;C;A1;lick
145.338185941;0.0927891156463;4;2;178;1;1;0.198741496599;"""4/4""";56;33;0;12;Ab7;A1;lick
145.452698413;0.105396825397;4;2;178;1;2;0.198741496599;"""4/4""";61;33;0;12;Ab7;A1;lick
145.564671202;0.0753287981859;4;1;178;2;1;0.198741496599;"""4/4""";59;33;0;12;Ab7;A1;lick
145.877460317;0.0758276643991;4;4;178;3;4;0.188185941043;"""4/4""";63;33;0;12;Ab7;A1;lick
145.957777778;0.0713378684807;4;4;178;4;2;0.188185941043;"""4/4""";66;33;0;12;Ab7;A1;lick
146.052063492;0.0693424036281;4;4;178;4;4;0.188185941043;"""4/4""";70;33;0;12;Ab7;A1;lick
146.127891156;0.102766439909;4;1;179;1;1;0.205192743764;"""4/4""";68;33;0;12;Db7;A1;lick
146.45015873;0.0783219954649;4;2;179;2;2;0.205192743764;"""4/4""";68;33;0;12;Db7;A1;lick
146.542857143;0.0857142857143;4;2;179;3;1;0.206371882086;"""4/4""";71;33;0;12;Db7;A1;lick
146.653197279;0.0593650793651;4;2;179;3;2;0.206371882086;"""4/4""";75;33;0;12;Db7;A1;lick
146.720045351;0.0902947845805;4;1;179;4;1;0.206371882086;"""4/4""";73;33;0;12;Db7;A1;lick
147.064761905;0.0738321995465;4;2;180;1;2;0.194206349206;"""4/4""";70;33;0;12;Gb;A1;lick
147.15106576;0.0957823129252;4;1;180;2;1;0.194206349206;"""4/4""";65;33;0;12;Gb;A1;lick
147.335147392;0.0912925170068;4;1;180;3;1;0.196235827664;"""4/4""";66;33;0;12;Go;A1;lick
147.645442177;0.0808163265306;4;2;180;4;2;0.196235827664;"""4/4""";68;33;0;12;Go;A1;lick
147.729251701;0.0713378684807;4;2;181;1;1;0.204092970522;"""4/4""";70;33;0;12;Ab7;A1;lick
147.831020408;0.068843537415;4;2;181;1;2;0.204092970522;"""4/4""";73;33;0;12;Ab7;A1;lick
147.903854875;0.116734693878;4;1;181;2;1;0.204092970522;"""4/4""";72;33;0;12;Ab7;A1;lick
148.228117914;0.0808163265306;4;2;181;3;2;0.202811791383;"""4/4""";68;33;0;12;Ab7;A1;lick
148.320408163;0.0957823129252;4;2;181;4;1;0.202811791383;"""4/4""";63;33;0;12;Ab7;A1;lick
148.41968254;0.0932879818594;4;2;181;4;2;0.202811791383;"""4/4""";68;33;0;12;Ab7;A1;lick
148.517460317;0.108253968254;4;1;182;1;1;0.210034013605;"""4/4""";62;33;0;12;Ab7;A1;lick
148.868163265;0.10925170068;4;2;182;2;2;0.210034013605;"""4/4""";57;33;0;12;Ab7;A1;lick
148.983151927;0.0698412698413;4;1;182;3;1;0.192857142857;"""4/4""";54;33;0;12;Ab7;A1;lick
149.153015873;0.0922902494331;4;2;182;4;1;0.192857142857;"""4/4""";71;33;0;12;Ab7;A1;lick
149.255782313;0.165124716553;4;2;182;4;2;0.192857142857;"""4/4""";68;33;0;12;Ab7;A1;lick
149.43138322;0.0892970521542;4;2;183;1;2;0.193287981859;"""4/4""";69;33;0;12;Ab7;A1;lick
149.723968254;0.0987755102041;4;3;183;3;1;0.206167800453;"""4/4""";68;33;0;12;Ab7;A1;lick
149.869138322;0.0453968253968;4;3;183;3;3;0.206167800453;"""4/4""";65;33;0;12;Ab7;A1;lick
149.917278912;0.0892970521542;4;2;183;4;1;0.206167800454;"""4/4""";66;33;0;12;Ab7;A1;lick
150.039002268;0.102766439909;4;2;183;4;2;0.206167800454;"""4/4""";70;33;0;12;Ab7;A1;lick
150.150249433;0.0803174603175;4;2;184;1;1;0.199523809524;"""4/4""";65;33;0;12;Db;A1;lick
150.234557823;0.10126984127;4;2;184;1;2;0.199523809524;"""4/4""";61;33;0;12;Db;A1;lick
150.337823129;0.0927891156463;4;1;184;2;1;0.199523809524;"""4/4""";58;33;0;12;Db;A1;lick
150.521904762;0.11074829932;4;2;184;3;1;0.189795918367;"""4/4""";61;33;0;12;Do;A1;lick
150.636145125;0.0778231292517;4;2;184;3;2;0.189795918367;"""4/4""";63;33;0;12;Do;A1;lick
150.723446712;0.0813151927438;4;2;184;4;1;0.189795918367;"""4/4""";65;33;0;12;Do;A1;lick
150.828208617;0.0698412698413;4;2;184;4;2;0.189795918367;"""4/4""";68;33;0;12;Do;A1;lick
150.904036281;0.0922902494331;4;1;185;1;1;0.203979591837;"""4/4""";69;33;0;12;Eb7;A1;lick
151.227052154;0.0374149659864;4;4;185;2;3;0.203979591837;"""4/4""";65;33;0;12;Eb7;A1;lick
151.267210884;0.10925170068;4;4;185;2;4;0.203979591837;"""4/4""";67;33;0;12;Eb7;A1;lick
151.40739229;0.103015873016;4;2;185;3;2;0.189897959184;"""4/4""";72;33;0;12;Eb7;A1;lick
151.518639456;0.0902947845805;4;1;185;4;1;0.189897959184;"""4/4""";75;33;0;12;Eb7;A1;lick
151.82569161;0.0943310657596;4;2;186;1;2;0.192233560091;"""4/4""";73;33;0;12;Eb7;A1;lick
151.9230839;0.06820861678;4;3;186;2;2;0.192233560091;"""4/4""";69;33;0;12;Eb7;A1;lick
151.998548753;0.065306122449;4;3;186;2;3;0.192233560091;"""4/4""";67;33;0;12;Eb7;A1;lick
152.101587302;0.0275736961451;4;3;186;3;1;0.189399092971;"""4/4""";74;33;0;12;Eb7;A1;lick
152.134240363;0.0667573696145;4;3;186;3;2;0.189399092971;"""4/4""";72;33;0;12;Eb7;A1;lick
152.387165533;0.0587755102041;4;2;186;4;2;0.189399092971;"""4/4""";70;33;0;12;Eb7;A1;lick
152.45569161;0.0282993197279;4;4;187;1;1;0.197403628118;"""4/4""";65;33;0;12;Eb7;A1;lick
152.488344671;0.0761904761905;4;4;187;1;2;0.197403628118;"""4/4""";64;33;0;12;Eb7;A1;lick
152.581723356;0.055873015873;4;4;187;1;4;0.197403628118;"""4/4""";69;33;0;12;Eb7;A1;lick
152.665034014;0.12843537415;4;1;187;2;1;0.197403628118;"""4/4""";63;33;0;12;Eb7;A1;lick
152.970090703;0.11029478458;4;2;187;3;2;0.202596371882;"""4/4""";61;33;0;12;Eb7;A1;lick
153.082630385;0.0812698412698;4;2;187;4;1;0.202596371882;"""4/4""";58;33;0;12;Eb7;A1;lick
153.168253968;0.0573242630385;4;2;187;4;2;0.202596371882;"""4/4""";55;33;0;12;Eb7;A1;lick
153.27015873;0.0977777777778;4;1;188;1;1;0.200884353741;"""4/4""";60;33;0;12;B7;A1;lick
153.553560091;0.109569160998;4;2;188;2;2;0.200884353742;"""4/4""";57;33;0;12;B7;A1;lick
153.672562358;0.0616780045351;4;2;188;3;1;0.194795918367;"""4/4""";54;33;0;12;B7;A1;lick
153.739319728;0.0979591836735;4;2;188;3;2;0.194795918367;"""4/4""";59;33;0;12;B7;A1;lick
153.845986395;0.10231292517;4;1;188;4;1;0.194795918367;"""4/4""";50;33;0;12;B7;A1;lick
154.130430839;0.0819954648526;4;2;189;1;2;0.195612244898;"""4/4""";54;33;0;12;E7;A1;lick
154.21968254;0.0689342403628;4;2;189;2;1;0.195612244898;"""4/4""";57;33;0;12;E7;A1;lick
154.321269841;0.0856235827664;4;2;189;2;2;0.195612244898;"""4/4""";61;33;0;12;E7;A1;lick
154.413424036;0.0957823129252;4;2;189;3;1;0.190532879819;"""4/4""";59;33;0;12;E7;A1;lick
154.517188209;0.0689342403628;4;2;189;3;2;0.190532879819;"""4/4""";61;33;0;12;E7;A1;lick
154.603537415;0.0950566893424;4;2;189;4;1;0.190532879819;"""4/4""";62;33;0;12;E7;A1;lick
154.707301587;0.0761904761905;4;2;189;4;2;0.190532879819;"""4/4""";64;33;0;12;E7;A1;lick
154.79292517;0.100861678005;4;2;190;1;1;0.187664399093;"""4/4""";66;33;0;12;E7;A1;lick
154.899591837;0.089977324263;4;2;190;1;2;0.187664399093;"""4/4""";69;33;0;12;A;A1;lick
155.004807256;0.121904761905;4;1;190;2;1;0.187664399093;"""4/4""";68;33;0;12;A;A1;lick
155.177823129;0.127709750567;4;1;190;3;1;0.189693877551;"""4/4""";61;33;0;12;A;A1;lick
155.605623583;0.0798185941043;4;2;191;1;1;0.191984126984;"""4/4""";55;34;1;12;B7;A1;line_w_a
155.697052154;0.077641723356;4;2;191;1;2;0.191984126984;"""4/4""";56;34;0;12;B7;A1;line_w_a
155.782675737;0.0805442176871;4;2;191;2;1;0.191984126984;"""4/4""";57;34;0;12;B7;A1;line_w_a
155.869024943;0.113197278912;4;2;191;2;2;0.191984126984;"""4/4""";53;34;0;12;B7;A1;line_w_a
155.984489796;0.0834467120181;4;2;191;3;1;0.191870748299;"""4/4""";52;34;0;12;B7;A1;line_w_a
156.077029478;0.0765759637188;4;2;191;3;2;0.191870748299;"""4/4""";50;34;0;12;B7;A1;line_w_a
156.159342404;0.0907029478458;4;2;191;4;1;0.191870748299;"""4/4""";55;34;0;12;B7;A1;line_w_a
156.271337868;0.055873015873;4;2;191;4;2;0.191870748299;"""4/4""";53;34;0;12;B7;A1;line_w_a
156.331972789;0.0616780045351;4;2;192;1;1;0.19119047619;"""4/4""";52;34;0;12;B7;A1;line_w_a
156.453151927;0.0355555555556;4;2;192;1;2;0.19119047619;"""4/4""";53;34;0;12;G7;A1;line_w_a
156.501043084;0.0856235827664;4;2;192;2;1;0.19119047619;"""4/4""";57;34;0;12;G7;A1;line_w_a
156.601179138;0.0965079365079;4;2;192;2;2;0.19119047619;"""4/4""";60;34;0;12;G7;A1;line_w_a
156.709297052;0.0812698412698;4;2;192;3;1;0.193401360544;"""4/4""";64;34;0;12;G7;A1;line_w_a
156.811360544;0.0850566893424;4;2;192;3;2;0.193401360544;"""4/4""";67;34;0;12;G7;A1;line_w_a
156.900907029;0.129886621315;4;3;192;4;1;0.193401360544;"""4/4""";65;34;0;12;G7;A1;line_w_a
157.034603175;0.0536961451247;4;3;192;4;3;0.193401360544;"""4/4""";62;34;0;12;G7;A1;line_w_a
157.101451247;0.282993197279;4;1;193;1;1;0.201961451247;"""4/4""";64;34;0;12;G7;A1;line_w_a
157.715736961;0.0819954648526;4;2;193;4;1;0.188594104308;"""4/4""";63;34;0;13;C;A1;line_w
157.802811791;0.0790929705215;4;2;193;4;2;0.188594104308;"""4/4""";62;34;0;13;C;A1;line_w
157.889160998;0.0936054421769;4;2;194;1;1;0.198140589569;"""4/4""";63;34;0;13;Ab7;A1;line_w
157.990022676;0.0914285714286;4;2;194;1;2;0.198140589569;"""4/4""";65;34;0;13;Ab7;A1;line_w
158.087981859;0.0950566893424;4;2;194;2;1;0.198140589569;"""4/4""";66;34;0;13;Ab7;A1;line_w
158.191020408;0.0848979591837;4;2;194;2;2;0.198140589569;"""4/4""";68;34;0;13;Ab7;A1;line_w
158.286802721;0.0856235827664;4;2;194;3;1;0.199229024943;"""4/4""";70;34;0;13;Ab7;A1;line_w
158.386938776;0.0725623582766;4;2;194;3;2;0.199229024943;"""4/4""";66;34;0;13;Ab7;A1;line_w
158.464580499;0.111746031746;4;2;194;4;1;0.199229024943;"""4/4""";65;34;0;13;Ab7;A1;line_w
158.582857143;0.107392290249;4;2;194;4;2;0.199229024943;"""4/4""";64;34;0;13;Ab7;A1;line_w
158.694603175;0.100861678005;4;2;195;1;1;0.190215419501;"""4/4""";63;34;0;13;Db7;A1;line_w
158.802086168;0.0928571428571;4;2;195;1;2;0.190215419501;"""4/4""";65;34;0;13;Db7;A1;line_w
158.897959184;0.0785714285714;4;2;195;2;1;0.190215419501;"""4/4""";66;34;0;13;Db7;A1;line_w
158.98122449;0.0827210884354;4;2;195;2;2;0.190215419501;"""4/4""";68;34;0;13;Db7;A1;line_w
159.074829932;0.100136054422;4;2;195;3;1;0.209535147392;"""4/4""";70;34;0;13;Db7;A1;line_w
159.18521542;0.0878004535147;4;2;195;3;2;0.209535147392;"""4/4""";75;34;0;13;Db7;A1;line_w
159.282244898;0.0856235827664;4;2;195;4;1;0.209535147392;"""4/4""";73;34;0;13;Db7;A1;line_w
159.381768707;0.0972335600907;4;2;195;4;2;0.209535147392;"""4/4""";71;34;0;13;Db7;A1;line_w
159.484036281;0.11029478458;4;2;196;1;1;0.197959183673;"""4/4""";70;34;0;13;Gb;A1;line_w
159.600272109;0.087074829932;4;2;196;1;2;0.197959183673;"""4/4""";66;34;0;13;Gb;A1;line_w
159.700793651;0.0708390022676;4;2;196;2;1;0.197959183673;"""4/4""";63;34;0;13;Gb;A1;line_w
159.776371882;0.0812698412698;4;2;196;2;2;0.197959183673;"""4/4""";61;34;0;13;Gb;A1;line_w
159.874897959;0.141496598639;4;1;196;3;1;0.189807256236;"""4/4""";66;34;0;13;Gb;A1;line_w
160.669024943;0.0486167800454;4;4;197;3;2;0.196247165533;"""4/4""";71;35;1;13;Ab7;A1;lick
160.722721088;0.0428117913832;4;4;197;3;3;0.196247165533;"""4/4""";67;35;0;13;Ab7;A1;lick
160.772063492;0.0442630385488;4;4;197;3;4;0.196247165533;"""4/4""";66;35;0;13;Ab7;A1;lick
160.819002268;0.0914285714286;4;2;197;4;1;0.196247165533;"""4/4""";65;35;0;13;Ab7;A1;lick
160.940226757;0.0700907029478;4;2;197;4;2;0.196247165533;"""4/4""";64;35;0;13;Ab7;A1;lick
161.017324263;0.0740136054422;4;1;198;1;1;0.203820861678;"""4/4""";63;35;0;13;Ab7;A1;lick
161.221950113;0.0660317460317;4;4;198;2;1;0.203820861678;"""4/4""";70;35;0;13;Ab7;A1;lick
161.292335601;0.0449886621315;4;4;198;2;2;0.203820861678;"""4/4""";68;35;0;13;Ab7;A1;lick
161.343854875;0.0333786848073;4;4;198;2;3;0.203820861678;"""4/4""";67;35;0;13;Ab7;A1;lick
161.380136054;0.0580498866213;4;4;198;2;4;0.203820861678;"""4/4""";66;35;0;13;Ab7;A1;lick
161.443265306;0.0703854875283;4;2;198;3;1;0.198979591837;"""4/4""";65;35;0;13;Ab7;A1;lick
161.519455782;0.0986848072562;4;2;198;3;2;0.198979591837;"""4/4""";64;35;0;13;Ab7;A1;lick
161.622494331;0.0892517006803;4;2;198;4;1;0.198979591837;"""4/4""";63;35;0;13;Ab7;A1;lick
161.723469388;0.0632653061224;4;2;198;4;2;0.198979591837;"""4/4""";60;35;0;13;Ab7;A1;lick
161.865578231;0.0457142857143;4;4;199;1;2;0.191836734694;"""4/4""";69;35;0;13;Ab7;A1;lick
161.918548753;0.0486167800454;4;4;199;1;3;0.191836734694;"""4/4""";68;35;0;13;Ab7;A1;lick
161.974421769;0.0725623582766;4;4;199;1;4;0.191836734694;"""4/4""";66;35;0;13;Ab7;A1;lick
162.052063492;0.077641723356;4;2;199;2;1;0.191836734694;"""4/4""";65;35;0;13;Ab7;A1;lick
162.134058957;0.06820861678;4;2;199;2;2;0.191836734694;"""4/4""";64;35;0;13;Ab7;A1;lick
162.208798186;0.0928798185941;4;2;199;3;1;0.2;"""4/4""";63;35;0;13;Ab7;A1;lick
162.305124717;0.0448979591837;4;2;199;3;2;0.2;"""4/4""";61;35;0;13;Ab7;A1;lick
162.446802721;0.106666666667;4;2;199;4;1;0.2;"""4/4""";73;35;0;13;Ab7;A1;~line_w_d
162.559274376;0.109569160998;4;2;199;4;2;0.2;"""4/4""";72;35;0;13;Ab7;A1;~line_w_d
162.674648526;0.0674829931973;4;4;200;1;2;0.191224489796;"""4/4""";70;35;0;13;Db;A1;~line_w_d
162.760272109;0.0413605442177;4;4;200;1;4;0.191224489796;"""4/4""";70;35;0;13;Db;A1;~line_w_d
162.807437642;0.0500680272109;4;3;200;2;1;0.191224489796;"""4/4""";69;35;0;13;Db;A1;~line_w_d
162.86185941;0.158185941043;4;3;200;2;2;0.191224489796;"""4/4""";68;35;0;13;Db;A1;~line_w_d
163.028027211;0.0493424036281;4;2;200;3;1;0.202879818594;"""4/4""";66;35;0;13;Do;A1;~line_w_d
163.096575964;0.0718367346939;4;2;200;3;2;0.202879818594;"""4/4""";70;35;0;13;Do;A1;~line_w_d
163.204353741;0.052970521542;4;3;200;4;1;0.202879818594;"""4/4""";67;35;0;13;Do;A1;~line_w_d
163.259501134;0.0609523809524;4;3;200;4;2;0.202879818594;"""4/4""";68;35;0;13;Do;A1;~line_w_d
163.328435374;0.10231292517;4;3;200;4;3;0.202879818594;"""4/4""";69;35;0;13;Do;A1;~line_w_d
163.509387755;0.0291836734694;4;4;201;1;3;0.197732426304;"""4/4""";61;35;0;13;Eb7;A1;~line_w_d
163.549024943;0.0362811791383;4;4;201;1;4;0.197732426304;"""4/4""";63;35;0;13;Eb7;A1;~line_w_d
163.619047619;0.129523809524;4;3;201;2;1;0.197732426304;"""4/4""";68;35;0;13;Eb7;A1;~line_w_d
163.7569161;0.0943310657596;4;3;201;2;3;0.197732426304;"""4/4""";68;35;0;13;Eb7;A1;~line_w_d
163.856099773;0.0609523809524;4;3;201;3;2;0.211224489796;"""4/4""";67;35;0;13;Eb7;A1;~line_w_d
163.929977324;0.087074829932;4;3;201;3;3;0.211224489796;"""4/4""";66;35;0;13;Eb7;A1;~line_w_d
164.018503401;0.0812698412698;4;2;201;4;1;0.211224489796;"""4/4""";65;35;0;13;Eb7;A1;~line_w_d
164.104852608;0.099410430839;4;2;201;4;2;0.211224489796;"""4/4""";64;35;0;13;Eb7;A1;~line_w_d
164.20829932;0.0878004535147;4;2;202;1;1;0.2;"""4/4""";63;35;0;13;Eb7;A1;~line_w_d
164.303582766;0.0957823129252;4;2;202;1;2;0.2;"""4/4""";62;35;0;13;Eb7;A1;~line_w_d
164.405260771;0.10231292517;4;2;202;2;1;0.2;"""4/4""";61;35;0;13;Eb7;A1;~line_w_d
164.511927438;0.099410430839;4;2;202;2;2;0.2;"""4/4""";60;35;0;13;Eb7;A1;~line_w_d
164.622222222;0.0943310657596;4;2;202;3;1;0.191836734694;"""4/4""";58;35;0;13;Eb7;A1;~line_w_d
164.719138322;0.0907029478458;4;2;202;3;2;0.191836734694;"""4/4""";56;35;0;13;Eb7;A1;~line_w_d
164.813922902;0.108117913832;4;2;202;4;1;0.191836734694;"""4/4""";55;35;0;13;Eb7;A1;~line_w_d
164.932789116;0.100861678005;4;2;202;4;2;0.191836734694;"""4/4""";53;35;0;13;Eb7;A1;~line_w_d
165.035668934;0.0761904761905;4;2;203;1;1;0.192789115646;"""4/4""";54;35;0;13;Eb7;A1;~line_w_d
165.146666667;0.0914285714286;4;2;203;1;2;0.192789115646;"""4/4""";58;35;0;13;Eb7;A1;~line_w_d
165.252063492;0.0979591836735;4;4;203;2;2;0.192789115646;"""4/4""";55;35;0;13;Eb7;A1;~line_w_d
165.350702948;0.0740136054422;4;4;203;2;4;0.192789115646;"""4/4""";56;35;0;13;Eb7;A1;~line_w_d
165.430022676;0.0914285714286;4;2;203;3;1;0.194920634921;"""4/4""";57;35;0;13;Eb7;A1;~line_w_d
165.526802721;0.11537414966;4;2;203;3;2;0.194920634921;"""4/4""";53;35;0;13;Eb7;A1;~line_w_d
165.656235828;0.103764172336;4;2;203;4;2;0.194920634921;"""4/4""";49;35;0;13;Eb7;A1;~line_w_d
165.764353741;0.0968707482993;4;2;204;1;1;0.210249433107;"""4/4""";51;35;0;13;Eb7;A1;~line_w_d
165.86739229;0.145124716553;4;2;204;1;2;0.210249433107;"""4/4""";47;35;0;13;B7;A1;~line_w_d
166.995918367;0.0702040816327;4;2;205;3;1;0.202936507936;"""4/4""";67;36;1;13;E7;A1;lick
167.066122449;0.117551020408;4;2;205;3;2;0.202936507936;"""4/4""";68;36;0;13;E7;A1;lick
167.190204082;0.089977324263;4;2;205;4;1;0.202936507936;"""4/4""";71;36;0;13;E7;A1;lick
167.288163265;0.0986848072562;4;2;205;4;2;0.202936507936;"""4/4""";73;36;0;13;E7;A1;lick
167.389024943;0.10231292517;4;2;206;1;1;0.188027210884;"""4/4""";71;36;0;13;A;A1;lick
167.494240363;0.065306122449;4;2;206;1;2;0.188027210884;"""4/4""";69;36;0;13;A;A1;lick
167.56462585;0.113922902494;4;2;206;2;1;0.188027210884;"""4/4""";68;36;0;13;A;A1;lick
167.686530612;0.0769160997732;4;2;206;2;2;0.188027210884;"""4/4""";69;36;0;13;A;A1;lick
167.767800454;0.0631292517007;4;2;206;3;1;0.200884353741;"""4/4""";70;36;0;13;Bbo;A1;lick
167.846938776;0.110204081633;4;2;206;3;2;0.200884353741;"""4/4""";73;36;0;13;Bbo;A1;lick
167.959365079;0.116099773243;4;2;206;4;1;0.200884353742;"""4/4""";71;36;0;13;Bbo;A1;lick
168.079092971;0.0616780045351;4;2;206;4;2;0.200884353742;"""4/4""";69;36;0;13;Bbo;A1;lick
168.148752834;0.118276643991;4;2;207;1;1;0.195680272109;"""4/4""";68;36;0;13;Bbo;A1;lick
168.269931973;0.0711111111111;4;2;207;1;2;0.195680272109;"""4/4""";69;36;0;13;B7;A1;lick
168.345396825;0.0761904761905;4;2;207;2;1;0.195680272109;"""4/4""";70;36;0;13;B7;A1;lick
168.435011338;0.110657596372;4;2;207;2;2;0.195680272109;"""4/4""";73;36;0;13;B7;A1;lick
168.551473923;0.0878004535147;4;4;207;3;1;0.189841269841;"""4/4""";71;36;0;13;B7;A1;lick
168.645079365;0.0464399092971;4;4;207;3;3;0.189841269841;"""4/4""";71;36;0;13;B7;A1;lick
168.694058957;0.0507936507937;4;4;207;3;4;0.189841269841;"""4/4""";68;36;0;13;B7;A1;lick
168.753922902;0.0754648526077;4;2;207;4;1;0.189841269841;"""4/4""";67;36;0;13;B7;A1;lick
168.839909297;0.0718367346939;4;2;207;4;2;0.189841269841;"""4/4""";68;36;0;13;B7;A1;lick
168.913560091;0.0362811791383;4;4;208;1;1;0.200056689342;"""4/4""";69;36;0;13;B7;A1;lick
168.954920635;0.0377324263039;4;4;208;1;2;0.200056689342;"""4/4""";70;36;0;13;G7;A1;lick
168.997732426;0.0493424036281;4;4;208;1;3;0.200056689342;"""4/4""";71;36;0;13;G7;A1;lick
169.055782313;0.0711111111111;4;4;208;1;4;0.200056689342;"""4/4""";73;36;0;13;G7;A1;lick
169.131247166;0.0979591836735;4;2;208;2;1;0.200056689342;"""4/4""";71;36;0;13;G7;A1;lick
169.232834467;0.0703854875283;4;2;208;2;2;0.200056689342;"""4/4""";69;36;0;13;G7;A1;lick
169.30829932;0.0848979591837;4;4;208;3;1;0.187755102041;"""4/4""";68;36;0;13;G7;A1;lick
169.406258503;0.0609523809524;4;4;208;3;3;0.187755102041;"""4/4""";69;36;0;13;G7;A1;lick
169.473015873;0.0616780045351;4;4;208;3;4;0.187755102041;"""4/4""";70;36;0;13;G7;A1;lick
169.536145125;0.0631292517007;4;3;208;4;1;0.187755102041;"""4/4""";71;36;0;13;G7;A1;lick
169.604353741;0.0609523809524;4;3;208;4;2;0.187755102041;"""4/4""";72;36;0;13;G7;A1;lick
169.666031746;0.134240362812;4;3;208;4;3;0.187755102041;"""4/4""";71;36;0;13;G7;A1;lick
169.809705215;0.0921541950113;4;2;209;1;2;0.185714285714;"""4/4""";69;36;0;14;C;A1;lick
169.911292517;0.0754648526077;4;2;209;2;1;0.185714285714;"""4/4""";67;36;0;14;C;A1;lick
170.007142857;0.0928798185941;4;2;209;2;2;0.185714285714;"""4/4""";69;36;0;14;C;A1;lick
170.103582766;0.0658049886621;4;2;209;3;1;0.19387755102;"""4/4""";71;36;0;14;C;A1;lick
170.169387755;0.0734693877551;4;2;209;3;2;0.19387755102;"""4/4""";72;36;0;14;C;A1;lick
170.247981859;0.0986848072562;4;2;209;4;1;0.19387755102;"""4/4""";71;36;0;14;C;A1;lick
170.377142857;0.104489795918;4;2;209;4;2;0.19387755102;"""4/4""";69;36;0;14;C;A1;lick
170.483809524;0.0689342403628;4;2;210;1;1;0.192358276644;"""4/4""";68;36;0;14;Ab7;A1;lick
170.557460317;0.0939682539683;4;2;210;1;2;0.192358276644;"""4/4""";69;36;0;14;Ab7;A1;lick
170.656870748;0.116825396825;4;3;210;2;1;0.192358276644;"""4/4""";70;36;0;14;Ab7;A1;lick
170.781315193;0.0718367346939;4;3;210;2;3;0.192358276644;"""4/4""";72;36;0;14;Ab7;A1;lick
170.858956916;0.108117913832;4;2;210;3;1;0.198718820862;"""4/4""";71;36;0;14;Ab7;A1;lick
170.97324263;0.0928798185941;4;2;210;3;2;0.198718820862;"""4/4""";69;36;0;14;Ab7;A1;lick
171.067936508;0.113197278912;4;2;210;4;1;0.198718820862;"""4/4""";68;36;0;14;Ab7;A1;lick
171.184943311;0.0743310657596;4;2;210;4;2;0.198718820862;"""4/4""";70;36;0;14;Ab7;A1;lick
171.267256236;0.0743310657596;4;2;211;1;1;0.202369614512;"""4/4""";70;36;0;14;Db7;A1;lick
171.357460317;0.0878004535147;4;2;211;1;2;0.202369614512;"""4/4""";73;36;0;14;Db7;A1;lick
171.450340136;0.09179138322;4;2;211;2;1;0.202369614512;"""4/4""";71;36;0;14;Db7;A1;lick
171.546122449;0.0873015873016;4;2;211;2;2;0.202369614512;"""4/4""";70;36;0;14;Db7;A1;lick
171.638276644;0.138594104308;4;3;211;3;1;0.189693877551;"""4/4""";68;36;0;14;Db7;A1;lick
171.783673469;0.0959183673469;4;3;211;3;3;0.189693877551;"""4/4""";70;36;0;14;Db7;A1;lick
171.885714286;0.0725623582766;4;2;211;4;1;0.189693877551;"""4/4""";71;36;0;14;Db7;A1;lick
171.9661678;0.0528798185941;4;2;211;4;2;0.189693877551;"""4/4""";73;36;0;14;Db7;A1;lick
172.025034014;0.0977777777778;4;2;212;1;1;0.200476190476;"""4/4""";71;36;0;14;Db7;A1;lick
172.127709751;0.0833106575964;4;2;212;1;2;0.200476190476;"""4/4""";70;36;0;14;Gb;A1;lick
172.225079365;0.207029478458;4;1;212;2;1;0.200476190476;"""4/4""";66;36;0;14;Gb;A1;lick
173.024761905;0.102766439909;4;2;213;2;1;0.193424036281;"""4/4""";67;37;1;14;Ab7;A1;#lick
173.133514739;0.0783219954649;4;2;213;2;2;0.193424036281;"""4/4""";70;37;0;14;Ab7;A1;#lick
173.214829932;0.114739229025;4;2;213;3;1;0.205907029478;"""4/4""";71;37;0;14;Ab7;A1;#lick
173.339047619;0.088798185941;4;2;213;3;2;0.205907029478;"""4/4""";74;37;0;14;Ab7;A1;#lick
173.435328798;0.0708390022676;4;4;213;4;1;0.205907029478;"""4/4""";72;37;0;14;Ab7;A1;#lick
173.521428571;0.0530612244898;4;4;213;4;3;0.205907029478;"""4/4""";71;37;0;14;Ab7;A1;#lick
173.581632653;0.0336734693878;4;4;213;4;4;0.205907029478;"""4/4""";70;37;0;14;Ab7;A1;#lick
